2024/7/31 	 16:19:28 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	6.220000	0.698770
	6.225000	0.577088
	6.230000	0.488292
	6.235000	0.632996
	6.240000	0.748101
	6.245000	0.616552
	6.250000	0.524468
	6.255000	0.672460
	6.260000	0.777700
	6.265000	0.642862
	6.270000	0.540912
	6.275000	0.682327
	6.280000	0.787566
	6.285000	0.649439
	6.290000	0.554066
	6.295000	0.702059
	6.300000	0.807298
	6.305000	0.679038
	6.310000	0.586954
	6.315000	0.731657
	6.320000	0.836897
	6.325000	0.708636
	6.330000	0.606686
	6.335000	0.748101
	6.340000	0.853340
	6.345000	0.711925
	6.350000	0.606686
	6.355000	0.754679
	6.360000	0.853340
	6.365000	0.715214
	6.370000	0.609975
	6.375000	0.751390
	6.380000	0.859918
	6.385000	0.708636
	6.390000	0.609975
	6.395000	0.754679
	6.400000	0.856629
	6.405000	0.711925
	6.410000	0.609975
	6.415000	0.748101
	6.420000	0.859918
	6.425000	0.711925
	6.430000	0.606686
	6.435000	0.751390
	6.440000	0.856629
	6.445000	0.708636
	6.450000	0.600109
	6.455000	0.744812
	6.460000	0.843474
	6.465000	0.702059
	6.470000	0.593531
	6.475000	0.738235
	6.480000	0.843474
	6.485000	0.688904
	6.490000	0.590242
	6.495000	0.731657
	6.500000	0.836897
	6.505000	0.688904
	6.510000	0.580376
	6.515000	0.728369
	6.520000	0.830319
	6.525000	0.675749
	6.530000	0.570510
	6.535000	0.721791
	6.540000	0.823742
	6.545000	0.669172
	6.550000	0.567221
	6.555000	0.711925
	6.560000	0.817164
	6.565000	0.662594
	6.570000	0.554066
	6.575000	0.702059
	6.580000	0.807298
	6.585000	0.656017
	6.590000	0.550778
	6.595000	0.695482
	6.600000	0.800721
	6.605000	0.649439
	6.610000	0.537623
	6.615000	0.685615
	6.620000	0.787566
	6.625000	0.639573
	6.630000	0.534334
	6.635000	0.675749
	6.640000	0.784277
	6.645000	0.629707
	6.650000	0.524468
	6.655000	0.662594
	6.660000	0.774411
	6.665000	0.616552
	6.670000	0.508024
	6.675000	0.659306
	6.680000	0.761256
	6.685000	0.606686
	6.690000	0.504736
	6.695000	0.649439
	6.700000	0.751390
	6.705000	0.606686
	6.710000	0.491581
	6.715000	0.642862
	6.720000	0.748101
	6.725000	0.596820
	6.730000	0.485003
	6.735000	0.632996
	6.740000	0.741524
	6.745000	0.590242
	6.750000	0.485003
	6.755000	0.632996
	6.760000	0.734946
	6.765000	0.590242
	6.770000	0.485003
	6.775000	0.626418
	6.780000	0.731657
	6.785000	0.580376
	6.790000	0.475137
	6.795000	0.623130
	6.800000	0.731657
	6.805000	0.573799
	6.810000	0.468560
	6.815000	0.613263
	6.820000	0.728369
	6.825000	0.567221
	6.830000	0.465271
	6.835000	0.616552
	6.840000	0.721791
	6.845000	0.567221
	6.850000	0.455405
	6.855000	0.609975
	6.860000	0.718503
	6.865000	0.563933
	6.870000	0.461982
	6.875000	0.609975
	6.880000	0.718503
	6.885000	0.563933
	6.890000	0.458694
	6.895000	0.603397
	6.900000	0.715214
	6.905000	0.560644
	6.910000	0.455405
	6.915000	0.606686
	6.920000	0.711925
	6.925000	0.557355
	6.930000	0.452116
	6.935000	0.606686
	6.940000	0.711925
	6.945000	0.560644
	6.950000	0.448827
	6.955000	0.603397
	6.960000	0.711925
	6.965000	0.554066
	6.970000	0.448827
	6.975000	0.600109
	6.980000	0.711925
	6.985000	0.554066
	6.990000	0.448827
	6.995000	0.600109
	7.000000	0.705348
	7.005000	0.550778
	7.010000	0.445539
	7.015000	0.600109
	7.020000	0.708636
	7.025000	0.560644
	7.030000	0.448827
	7.035000	0.600109
	7.040000	0.711925
	7.045000	0.554066
	7.050000	0.452116
	7.055000	0.600109
	7.060000	0.708636
	7.065000	0.554066
	7.070000	0.452116
	7.075000	0.600109
	7.080000	0.711925
	7.085000	0.557355
	7.090000	0.448827
	7.095000	0.603397
	7.100000	0.708636
	7.105000	0.557355
	7.110000	0.455405
	7.115000	0.600109
	7.120000	0.708636
	7.125000	0.557355
	7.130000	0.452116
	7.135000	0.606686
	7.140000	0.708636
	7.145000	0.557355
	7.150000	0.452116
	7.155000	0.603397
	7.160000	0.715214
	7.165000	0.560644
	7.170000	0.455405
	7.175000	0.609975
	7.180000	0.711925
	7.185000	0.560644
	7.190000	0.455405
	7.195000	0.609975
	7.200000	0.708636
	7.205000	0.560644
	7.210000	0.448827
	7.215000	0.613263
	7.220000	0.711925
	7.225000	0.560644
	7.230000	0.455405
	7.235000	0.603397
	7.240000	0.711925
	7.245000	0.557355
	7.250000	0.452116
	7.255000	0.603397
	7.260000	0.705348
	7.265000	0.550778
	7.270000	0.445539
	7.275000	0.596820
	7.280000	0.702059
	7.285000	0.554066
	7.290000	0.445539
	7.295000	0.596820
	7.300000	0.708636
	7.305000	0.550778
	7.310000	0.452116
	7.315000	0.593531
	7.320000	0.705348
	7.325000	0.550778
	7.330000	0.445539
	7.335000	0.600109
	7.340000	0.705348
	7.345000	0.554066
	7.350000	0.442250
	7.355000	0.593531
	7.360000	0.705348
	7.365000	0.554066
	7.370000	0.448827
	7.375000	0.600109
	7.380000	0.705348
	7.385000	0.554066
	7.390000	0.452116
	7.395000	0.600109
	7.400000	0.708636
	7.405000	0.557355
	7.410000	0.448827
	7.415000	0.603397
	7.420000	0.705348
	7.425000	0.557355
	7.430000	0.452116
	7.435000	0.603397
	7.440000	0.711925
	7.445000	0.554066
	7.450000	0.455405
	7.455000	0.603397
	7.460000	0.708636
	7.465000	0.557355
	7.470000	0.455405
	7.475000	0.603397
	7.480000	0.711925
	7.485000	0.563933
	7.490000	0.455405
	7.495000	0.609975
	7.500000	0.708636
	7.505000	0.557355
	7.510000	0.452116
	7.515000	0.603397
	7.520000	0.711925
	7.525000	0.560644
	7.530000	0.448827
	7.535000	0.606686
	7.540000	0.711925
	7.545000	0.557355
	7.550000	0.452116
	7.555000	0.606686
	7.560000	0.708636
	7.565000	0.557355
	7.570000	0.455405
	7.575000	0.603397
	7.580000	0.708636
	7.585000	0.554066
	7.590000	0.452116
	7.595000	0.600109
	7.600000	0.705348
	7.605000	0.554066
	7.610000	0.448827
	7.615000	0.606686
	7.620000	0.708636
	7.625000	0.550778
	7.630000	0.452116
	7.635000	0.600109
	7.640000	0.705348
	7.645000	0.550778
	7.650000	0.452116
	7.655000	0.603397
	7.660000	0.705348
	7.665000	0.547489
	7.670000	0.445539
	7.675000	0.596820
	7.680000	0.702059
	7.685000	0.557355
	7.690000	0.448827
	7.695000	0.600109
	7.700000	0.705348
	7.705000	0.550778
	7.710000	0.448827
	7.715000	0.600109
	7.720000	0.705348
	7.725000	0.547489
	7.730000	0.445539
	7.735000	0.596820
	7.740000	0.705348
	7.745000	0.554066
	7.750000	0.448827
	7.755000	0.596820
	7.760000	0.702059
	7.765000	0.550778
	7.770000	0.448827
	7.775000	0.603397
	7.780000	0.708636
	7.785000	0.557355
	7.790000	0.452116
	7.795000	0.600109
	7.800000	0.705348
	7.805000	0.560644
	7.810000	0.452116
	7.815000	0.603397
	7.820000	0.708636
	7.825000	0.560644
	7.830000	0.445539
	7.835000	0.603397
	7.840000	0.711925
	7.845000	0.557355
	7.850000	0.445539
	7.855000	0.596820
	7.860000	0.708636
	7.865000	0.554066
	7.870000	0.452116
	7.875000	0.603397
	7.880000	0.708636
	7.885000	0.550778
	7.890000	0.445539
	7.895000	0.596820
	7.900000	0.708636
	7.905000	0.554066
	7.910000	0.448827
	7.915000	0.600109
	7.920000	0.702059
	7.925000	0.554066
	7.930000	0.442250
	7.935000	0.590242
	7.940000	0.698770
	7.945000	0.550778
	7.950000	0.442250
	7.955000	0.593531
	7.960000	0.698770
	7.965000	0.547489
	7.970000	0.438961
	7.975000	0.590242
	7.980000	0.695482
	7.985000	0.537623
	7.990000	0.438961
	7.995000	0.590242
	8.000000	0.695482
	8.005000	0.540912
	8.010000	0.438961
	8.015000	0.586954
	8.020000	0.695482
	8.025000	0.540912
	8.030000	0.438961
	8.035000	0.590242
	8.040000	0.692193
	8.045000	0.537623
	8.050000	0.432384
	8.055000	0.583665
	8.060000	0.692193
	8.065000	0.540912
	8.070000	0.435672
	8.075000	0.580376
	8.080000	0.688904
	8.085000	0.540912
	8.090000	0.429095
	8.095000	0.580376
	8.100000	0.688904
	8.105000	0.534334
	8.110000	0.432384
	8.115000	0.580376
	8.120000	0.688904
	8.125000	0.537623
	8.130000	0.429095
	8.135000	0.583665
	8.140000	0.688904
	8.145000	0.537623
	8.150000	0.429095
	8.155000	0.586954
	8.160000	0.692193
	8.165000	0.540912
	8.170000	0.432384
	8.175000	0.580376
	8.180000	0.685615
	8.185000	0.540912
	8.190000	0.432384
	8.195000	0.580376
	8.200000	0.692193
	8.205000	0.540912
	8.210000	0.432384
	8.215000	0.586954
	8.220000	0.695482
	8.225000	0.537623
	8.230000	0.435672
	8.235000	0.586954
	8.240000	0.695482
	8.245000	0.547489
	8.250000	0.438961
	8.255000	0.590242
	8.260000	0.702059
	8.265000	0.547489
	8.270000	0.438961
	8.275000	0.593531
	8.280000	0.705348
	8.285000	0.554066
	8.290000	0.452116
	8.295000	0.603397
	8.300000	0.708636
	8.305000	0.563933
	8.310000	0.455405
	8.315000	0.609975
	8.320000	0.715214
	8.325000	0.563933
	8.330000	0.455405
	8.335000	0.596820
	8.340000	0.705348
	8.345000	0.550778
	8.350000	0.435672
	8.355000	0.577088
	8.360000	0.679038
	8.365000	0.524468
	8.370000	0.409363
	8.375000	0.547489
	8.380000	0.652728
	8.385000	0.498158
	8.390000	0.383053
	8.395000	0.524468
	8.400000	0.626418
	8.405000	0.478426
	8.410000	0.356743
	8.415000	0.491581
	8.420000	0.590242
	8.425000	0.445539
	8.430000	0.327145
	8.435000	0.461982
	8.440000	0.554066
	8.445000	0.409363
	8.450000	0.300835
	8.455000	0.429095
	8.460000	0.527757
	8.465000	0.379764
	8.470000	0.274525
	8.475000	0.409363
	8.480000	0.508024
	8.485000	0.356743
	8.490000	0.251504
	8.495000	0.389630
	8.500000	0.491581
	8.505000	0.343588
	8.510000	0.238349
	8.515000	0.379764
	8.520000	0.485003
	8.525000	0.343588
	8.530000	0.235060
	8.535000	0.379764
	8.540000	0.481715
	8.545000	0.340299
	8.550000	0.235060
	8.555000	0.379764
	8.560000	0.481715
	8.565000	0.333722
	8.570000	0.231772
	8.575000	0.376475
	8.580000	0.485003
	8.585000	0.340299
	8.590000	0.231772
	8.595000	0.379764
	8.600000	0.485003
	8.605000	0.340299
	8.610000	0.235060
	8.615000	0.379764
	8.620000	0.488292
	8.625000	0.346877
	8.630000	0.238349
	8.635000	0.376475
	8.640000	0.491581
	8.645000	0.346877
	8.650000	0.244927
	8.655000	0.383053
	8.660000	0.491581
	8.665000	0.353454
	8.670000	0.248215
	8.675000	0.396208
	8.680000	0.501447
	8.685000	0.360032
	8.690000	0.258081
	8.695000	0.399496
	8.700000	0.508024
	8.705000	0.366609
	8.710000	0.261370
	8.715000	0.406074
	8.720000	0.514602
	8.725000	0.373187
	8.730000	0.267948
	8.735000	0.406074
	8.740000	0.514602
	8.745000	0.376475
	8.750000	0.274525
	8.755000	0.415940
	8.760000	0.524468
	8.765000	0.379764
	8.770000	0.281102
	8.775000	0.422518
	8.780000	0.527757
	8.785000	0.386342
	8.790000	0.287680
	8.795000	0.425806
	8.800000	0.534334
	8.805000	0.402785
	8.810000	0.290969
	8.815000	0.438961
	8.820000	0.544200
	8.825000	0.406074
	8.830000	0.310701
	8.835000	0.452116
	8.840000	0.560644
	8.845000	0.432384
	8.850000	0.330433
	8.855000	0.475137
	8.860000	0.583665
	8.865000	0.461982
	8.870000	0.363321
	8.875000	0.511313
	8.880000	0.623130
	8.885000	0.501447
	8.890000	0.406074
	8.895000	0.557355
	8.900000	0.675749
	8.905000	0.550778
	8.910000	0.461982
	8.915000	0.603397
	8.920000	0.715214
	8.925000	0.586954
	8.930000	0.488292
	8.935000	0.623130
	8.940000	0.725080
	8.945000	0.593531
	8.950000	0.485003
	8.955000	0.616552
	8.960000	0.725080
	8.965000	0.596820
	8.970000	0.498158
	8.975000	0.629707
	8.980000	0.738235
	8.985000	0.606686
	8.990000	0.504736
	8.995000	0.636285
	9.000000	0.748101
	9.005000	0.616552
	9.010000	0.508024
	9.015000	0.642862
	9.020000	0.751390
	9.025000	0.616552
	9.030000	0.511313
	9.035000	0.652728
	9.040000	0.761256
	9.045000	0.623130
	9.050000	0.517891
	9.055000	0.652728
	9.060000	0.764545
	9.065000	0.623130
	9.070000	0.517891
	9.075000	0.659306
	9.080000	0.764545
	9.085000	0.626418
	9.090000	0.524468
	9.095000	0.662594
	9.100000	0.764545
	9.105000	0.629707
	9.110000	0.517891
	9.115000	0.656017
	9.120000	0.764545
	9.125000	0.626418
	9.130000	0.514602
	9.135000	0.652728
	9.140000	0.757967
	9.145000	0.619841
	9.150000	0.508024
	9.155000	0.652728
	9.160000	0.761256
	9.165000	0.613263
	9.170000	0.508024
	9.175000	0.646151
	9.180000	0.754679
	9.185000	0.606686
	9.190000	0.501447
	9.195000	0.639573
	9.200000	0.748101
	9.205000	0.596820
	9.210000	0.491581
	9.215000	0.632996
	9.220000	0.738235
	9.225000	0.596820
	9.230000	0.485003
	9.235000	0.623130
	9.240000	0.731657
	9.245000	0.586954
	9.250000	0.478426
	9.255000	0.613263
	9.260000	0.725080
	9.265000	0.583665
	9.270000	0.468560
	9.275000	0.606686
	9.280000	0.721791
	9.285000	0.577088
	9.290000	0.465271
	9.295000	0.609975
	9.300000	0.718503
	9.305000	0.570510
	9.310000	0.461982
	9.315000	0.596820
	9.320000	0.711925
	9.325000	0.567221
	9.330000	0.455405
	9.335000	0.596820
	9.340000	0.708636
	9.345000	0.563933
	9.350000	0.445539
	9.355000	0.593531
	9.360000	0.698770
	9.365000	0.560644
	9.370000	0.445539
	9.375000	0.590242
	9.380000	0.702059
	9.385000	0.554066
	9.390000	0.442250
	9.395000	0.583665
	9.400000	0.695482
	9.405000	0.550778
	9.410000	0.438961
	9.415000	0.580376
	9.420000	0.688904
	9.425000	0.540912
	9.430000	0.429095
	9.435000	0.573799
	9.440000	0.685615
	9.445000	0.537623
	9.450000	0.425806
	9.455000	0.567221
	9.460000	0.682327
	9.465000	0.534334
	9.470000	0.415940
	9.475000	0.560644
	9.480000	0.679038
	9.485000	0.527757
	9.490000	0.415940
	9.495000	0.560644
	9.500000	0.665883
	9.505000	0.524468
	9.510000	0.402785
	9.515000	0.550778
	9.520000	0.665883
	9.525000	0.521179
	9.530000	0.409363
	9.535000	0.550778
	9.540000	0.662594
	9.545000	0.514602
	9.550000	0.399496
	9.555000	0.547489
	9.560000	0.662594
	9.565000	0.517891
	9.570000	0.402785
	9.575000	0.547489
	9.580000	0.662594
	9.585000	0.514602
	9.590000	0.399496
	9.595000	0.547489
	9.600000	0.662594
	9.605000	0.521179
	9.610000	0.406074
	9.615000	0.550778
	9.620000	0.669172
	9.625000	0.521179
	9.630000	0.406074
	9.635000	0.547489
	9.640000	0.669172
	9.645000	0.524468
	9.650000	0.406074
	9.655000	0.550778
	9.660000	0.665883
	9.665000	0.521179
	9.670000	0.412651
	9.675000	0.550778
	9.680000	0.669172
	9.685000	0.527757
	9.690000	0.406074
	9.695000	0.557355
	9.700000	0.669172
	9.705000	0.527757
	9.710000	0.412651
	9.715000	0.557355
	9.720000	0.672460
	9.725000	0.524468
	9.730000	0.406074
	9.735000	0.547489
	9.740000	0.672460
	9.745000	0.524468
	9.750000	0.409363
	9.755000	0.550778
	9.760000	0.662594
	9.765000	0.524468
	9.770000	0.399496
	9.775000	0.547489
	9.780000	0.659306
	9.785000	0.517891
	9.790000	0.402785
	9.795000	0.544200
	9.800000	0.659306
	9.805000	0.514602
	9.810000	0.396208
	9.815000	0.540912
	9.820000	0.656017
	9.825000	0.514602
	9.830000	0.396208
	9.835000	0.540912
	9.840000	0.656017
	9.845000	0.511313
	9.850000	0.392919
	9.855000	0.540912
	9.860000	0.652728
	9.865000	0.514602
	9.870000	0.399496
	9.875000	0.537623
	9.880000	0.652728
	9.885000	0.514602
	9.890000	0.392919
	9.895000	0.537623
	9.900000	0.659306
	9.905000	0.511313
	9.910000	0.396208
	9.915000	0.537623
	9.920000	0.652728
	9.925000	0.511313
	9.930000	0.392919
	9.935000	0.534334
	9.940000	0.656017
	9.945000	0.514602
	9.950000	0.396208
	9.955000	0.540912
	9.960000	0.652728
	9.965000	0.517891
	9.970000	0.396208
	9.975000	0.544200
	9.980000	0.656017
	9.985000	0.514602
	9.990000	0.389630
	9.995000	0.540912
	10.000000	0.659306
	10.005000	0.517891
	10.010000	0.396208
	10.015000	0.544200
	10.020000	0.656017
	10.025000	0.514602
	10.030000	0.402785
	10.035000	0.540912
	10.040000	0.662594
	10.045000	0.514602
	10.050000	0.399496
	10.055000	0.547489
	10.060000	0.662594
	10.065000	0.521179
	10.070000	0.406074
	10.075000	0.544200
	10.080000	0.662594
	10.085000	0.521179
	10.090000	0.399496
	10.095000	0.540912
	10.100000	0.662594
	10.105000	0.517891
	10.110000	0.399496
	10.115000	0.544200
	10.120000	0.662594
	10.125000	0.517891
	10.130000	0.406074
	10.135000	0.544200
	10.140000	0.662594
	10.145000	0.517891
	10.150000	0.399496
	10.155000	0.540912
	10.160000	0.665883
	10.165000	0.517891
	10.170000	0.402785
	10.175000	0.547489
	10.180000	0.669172
	10.185000	0.524468
	10.190000	0.406074
	10.195000	0.544200
	10.200000	0.665883
	10.205000	0.521179
	10.210000	0.406074
	10.215000	0.540912
	10.220000	0.665883
	10.225000	0.521179
	10.230000	0.402785
	10.235000	0.547489
	10.240000	0.665883
	10.245000	0.524468
	10.250000	0.402785
	10.255000	0.547489
	10.260000	0.665883
	10.265000	0.527757
	10.270000	0.406074
	10.275000	0.544200
	10.280000	0.665883
	10.285000	0.521179
	10.290000	0.406074
	10.295000	0.544200
	10.300000	0.665883
	10.305000	0.524468
	10.310000	0.409363
	10.315000	0.544200
	10.320000	0.669172
	10.325000	0.527757
	10.330000	0.406074
	10.335000	0.544200
	10.340000	0.665883
	10.345000	0.527757
	10.350000	0.409363
	10.355000	0.544200
	10.360000	0.665883
	10.365000	0.524468
	10.370000	0.409363
	10.375000	0.550778
	10.380000	0.665883
	10.385000	0.531045
	10.390000	0.409363
	10.395000	0.550778
	10.400000	0.672460
	10.405000	0.527757
	10.410000	0.406074
	10.415000	0.550778
	10.420000	0.669172
	10.425000	0.527757
	10.430000	0.412651
	10.435000	0.550778
	10.440000	0.672460
	10.445000	0.531045
	10.450000	0.412651
	10.455000	0.550778
	10.460000	0.672460
	10.465000	0.531045
	10.470000	0.409363
	10.475000	0.547489
	10.480000	0.669172
	10.485000	0.531045
	10.490000	0.409363
	10.495000	0.544200
	10.500000	0.669172
	10.505000	0.531045
	10.510000	0.412651
	10.515000	0.550778
	10.520000	0.669172
	10.525000	0.524468
	10.530000	0.409363
	10.535000	0.540912
	10.540000	0.665883
	10.545000	0.524468
	10.550000	0.406074
	10.555000	0.544200
	10.560000	0.659306
	10.565000	0.521179
	10.570000	0.402785
	10.575000	0.540912
	10.580000	0.659306
	10.585000	0.517891
	10.590000	0.399496
	10.595000	0.537623
	10.600000	0.656017
	10.605000	0.521179
	10.610000	0.399496
	10.615000	0.534334
	10.620000	0.652728
	10.625000	0.514602
	10.630000	0.396208
	10.635000	0.534334
	10.640000	0.652728
	10.645000	0.511313
	10.650000	0.392919
	10.655000	0.531045
	10.660000	0.652728
	10.665000	0.514602
	10.670000	0.392919
	10.675000	0.531045
	10.680000	0.649439
	10.685000	0.511313
	10.690000	0.389630
	10.695000	0.527757
	10.700000	0.649439
	10.705000	0.517891
	10.710000	0.389630
	10.715000	0.527757
	10.720000	0.656017
	10.725000	0.511313
	10.730000	0.389630
	10.735000	0.527757
	10.740000	0.652728
	10.745000	0.511313
	10.750000	0.389630
	10.755000	0.527757
	10.760000	0.649439
	10.765000	0.511313
	10.770000	0.389630
	10.775000	0.524468
	10.780000	0.646151
	10.785000	0.514602
	10.790000	0.386342
	10.795000	0.524468
	10.800000	0.649439
	10.805000	0.511313
	10.810000	0.386342
	10.815000	0.524468
	10.820000	0.646151
	10.825000	0.504736
	10.830000	0.383053
	10.835000	0.524468
	10.840000	0.642862
	10.845000	0.511313
	10.850000	0.386342
	10.855000	0.524468
	10.860000	0.649439
	10.865000	0.511313
	10.870000	0.386342
	10.875000	0.521179
	10.880000	0.649439
	10.885000	0.508024
	10.890000	0.383053
	10.895000	0.521179
	10.900000	0.646151
	10.905000	0.508024
	10.910000	0.379764
	10.915000	0.521179
	10.920000	0.642862
	10.925000	0.508024
	10.930000	0.386342
	10.935000	0.524468
	10.940000	0.646151
	10.945000	0.504736
	10.950000	0.386342
	10.955000	0.514602
	10.960000	0.639573
	10.965000	0.504736
	10.970000	0.379764
	10.975000	0.517891
	10.980000	0.642862
	10.985000	0.508024
	10.990000	0.379764
	10.995000	0.521179
	11.000000	0.642862
	11.005000	0.508024
	11.010000	0.383053
	11.015000	0.514602
	11.020000	0.642862
	11.025000	0.501447
	11.030000	0.376475
	11.035000	0.517891
	11.040000	0.642862
	11.045000	0.501447
	11.050000	0.376475
	11.055000	0.514602
	11.060000	0.639573
	11.065000	0.498158
	11.070000	0.373187
	11.075000	0.514602
	11.080000	0.632996
	11.085000	0.498158
	11.090000	0.376475
	11.095000	0.514602
	11.100000	0.632996
	11.105000	0.494869
	11.110000	0.376475
	11.115000	0.511313
	11.120000	0.636285
	11.125000	0.498158
	11.130000	0.373187
	11.135000	0.508024
	11.140000	0.639573
	11.145000	0.498158
	11.150000	0.376475
	11.155000	0.517891
	11.160000	0.639573
	11.165000	0.508024
	11.170000	0.379764
	11.175000	0.517891
	11.180000	0.642862
	11.185000	0.508024
	11.190000	0.383053
	11.195000	0.517891
	11.200000	0.639573
	11.205000	0.508024
	11.210000	0.383053
	11.215000	0.521179
	11.220000	0.646151
	11.225000	0.508024
	11.230000	0.383053
	11.235000	0.521179
	11.240000	0.642862
	11.245000	0.508024
	11.250000	0.383053
	11.255000	0.521179
	11.260000	0.646151
	11.265000	0.508024
	11.270000	0.383053
	11.275000	0.521179
	11.280000	0.642862
	11.285000	0.508024
	11.290000	0.383053
	11.295000	0.521179
	11.300000	0.642862
	11.305000	0.511313
	11.310000	0.379764
	11.315000	0.517891
	11.320000	0.636285
	11.325000	0.501447
	11.330000	0.373187
	11.335000	0.501447
	11.340000	0.626418
	11.345000	0.491581
	11.350000	0.360032
	11.355000	0.494869
	11.360000	0.609975
	11.365000	0.475137
	11.370000	0.343588
	11.375000	0.468560
	11.380000	0.593531
	11.385000	0.448827
	11.390000	0.320567
	11.395000	0.448827
	11.400000	0.560644
	11.405000	0.432384
	11.410000	0.297546
	11.415000	0.422518
	11.420000	0.537623
	11.425000	0.399496
	11.430000	0.274525
	11.435000	0.389630
	11.440000	0.508024
	11.445000	0.369898
	11.450000	0.241638
	11.455000	0.366609
	11.460000	0.485003
	11.465000	0.350166
	11.470000	0.228483
	11.475000	0.350166
	11.480000	0.468560
	11.485000	0.337011
	11.490000	0.212039
	11.495000	0.337011
	11.500000	0.458694
	11.505000	0.333722
	11.510000	0.208751
	11.515000	0.330433
	11.520000	0.452116
	11.525000	0.317278
	11.530000	0.198884
	11.535000	0.323856
	11.540000	0.442250
	11.545000	0.317278
	11.550000	0.192307
	11.555000	0.323856
	11.560000	0.442250
	11.565000	0.313990
	11.570000	0.195596
	11.575000	0.320567
	11.580000	0.445539
	11.585000	0.320567
	11.590000	0.192307
	11.595000	0.323856
	11.600000	0.445539
	11.605000	0.317278
	11.610000	0.198884
	11.615000	0.320567
	11.620000	0.445539
	11.625000	0.317278
	11.630000	0.198884
	11.635000	0.327145
	11.640000	0.448827
	11.645000	0.320567
	11.650000	0.202173
	11.655000	0.333722
	11.660000	0.452116
	11.665000	0.327145
	11.670000	0.208751
	11.675000	0.337011
	11.680000	0.455405
	11.685000	0.330433
	11.690000	0.212039
	11.695000	0.337011
	11.700000	0.468560
	11.705000	0.340299
	11.710000	0.215328
	11.715000	0.350166
	11.720000	0.471848
	11.725000	0.346877
	11.730000	0.225194
	11.735000	0.353454
	11.740000	0.471848
	11.745000	0.353454
