2024/7/2 	 20:19:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	57.482000	-0.154470
	57.484000	-0.080333
	57.486000	-0.060993
	57.488000	-0.099673
	57.490000	-0.177034
	57.492000	-0.267288
	57.494000	-0.341425
	57.496000	-0.363989
	57.498000	-0.325308
	57.500000	-0.247948
	57.502000	-0.160917
	57.504000	-0.083557
	57.506000	-0.060993
	57.508000	-0.096450
	57.510000	-0.177034
	57.512000	-0.273735
	57.514000	-0.344649
	57.516000	-0.367212
	57.518000	-0.325308
	57.520000	-0.244725
	57.522000	-0.154470
	57.524000	-0.083557
	57.526000	-0.057770
	57.528000	-0.096450
	57.530000	-0.180257
	57.532000	-0.264065
	57.534000	-0.338202
	57.536000	-0.363989
	57.538000	-0.322085
	57.540000	-0.241501
	57.542000	-0.154470
	57.544000	-0.077110
	57.546000	-0.054546
	57.548000	-0.096450
	57.550000	-0.173811
	57.552000	-0.267288
	57.554000	-0.344649
	57.556000	-0.357542
	57.558000	-0.325308
	57.560000	-0.241501
	57.562000	-0.154470
	57.564000	-0.080333
	57.566000	-0.060993
	57.568000	-0.090003
	57.570000	-0.177034
	57.572000	-0.267288
	57.574000	-0.338202
	57.576000	-0.354319
	57.578000	-0.322085
	57.580000	-0.244725
	57.582000	-0.151247
	57.584000	-0.077110
	57.586000	-0.057770
	57.588000	-0.096450
	57.590000	-0.173811
	57.592000	-0.267288
	57.594000	-0.331755
	57.596000	-0.354319
	57.598000	-0.322085
	57.600000	-0.244725
	57.602000	-0.148024
	57.604000	-0.073886
	57.606000	-0.060993
	57.608000	-0.090003
	57.610000	-0.167364
	57.612000	-0.254395
	57.614000	-0.341425
	57.616000	-0.354319
	57.618000	-0.315638
	57.620000	-0.238278
	57.622000	-0.144800
	57.624000	-0.077110
	57.626000	-0.054546
	57.628000	-0.086780
	57.630000	-0.167364
	57.632000	-0.260841
	57.634000	-0.328532
	57.636000	-0.354319
	57.638000	-0.315638
	57.640000	-0.235054
	57.642000	-0.148024
	57.644000	-0.073886
	57.646000	-0.048100
	57.648000	-0.086780
	57.650000	-0.164141
	57.652000	-0.257618
	57.654000	-0.331755
	57.656000	-0.351095
	57.658000	-0.315638
	57.660000	-0.235054
	57.662000	-0.148024
	57.664000	-0.064216
	57.666000	-0.054546
	57.668000	-0.090003
	57.670000	-0.164141
	57.672000	-0.260841
	57.674000	-0.328532
	57.676000	-0.351095
	57.678000	-0.309192
	57.680000	-0.231831
	57.682000	-0.144800
	57.684000	-0.073886
	57.686000	-0.051323
	57.688000	-0.086780
	57.690000	-0.164141
	57.692000	-0.257618
	57.694000	-0.331755
	57.696000	-0.347872
	57.698000	-0.312415
	57.700000	-0.241501
	57.702000	-0.144800
	57.704000	-0.070663
	57.706000	-0.051323
	57.708000	-0.083557
	57.710000	-0.164141
	57.712000	-0.254395
	57.714000	-0.331755
	57.716000	-0.354319
	57.718000	-0.318862
	57.720000	-0.235054
	57.722000	-0.144800
	57.724000	-0.070663
	57.726000	-0.051323
	57.728000	-0.086780
	57.730000	-0.170587
	57.732000	-0.264065
	57.734000	-0.331755
	57.736000	-0.351095
	57.738000	-0.312415
	57.740000	-0.231831
	57.742000	-0.141577
	57.744000	-0.070663
	57.746000	-0.054546
	57.748000	-0.086780
	57.750000	-0.170587
	57.752000	-0.260841
	57.754000	-0.331755
	57.756000	-0.354319
	57.758000	-0.312415
	57.760000	-0.231831
	57.762000	-0.151247
	57.764000	-0.073886
	57.766000	-0.054546
	57.768000	-0.093227
	57.770000	-0.170587
	57.772000	-0.267288
	57.774000	-0.338202
	57.776000	-0.357542
	57.778000	-0.315638
	57.780000	-0.238278
	57.782000	-0.148024
	57.784000	-0.073886
	57.786000	-0.060993
	57.788000	-0.093227
	57.790000	-0.177034
	57.792000	-0.267288
	57.794000	-0.338202
	57.796000	-0.357542
	57.798000	-0.322085
	57.800000	-0.241501
	57.802000	-0.151247
	57.804000	-0.077110
	57.806000	-0.057770
	57.808000	-0.093227
	57.810000	-0.177034
	57.812000	-0.267288
	57.814000	-0.338202
	57.816000	-0.357542
	57.818000	-0.322085
	57.820000	-0.241501
	57.822000	-0.154470
	57.824000	-0.083557
	57.826000	-0.060993
	57.828000	-0.099673
	57.830000	-0.173811
	57.832000	-0.264065
	57.834000	-0.341425
	57.836000	-0.360765
	57.838000	-0.328532
	57.840000	-0.241501
	57.842000	-0.151247
	57.844000	-0.077110
	57.846000	-0.054546
	57.848000	-0.093227
	57.850000	-0.173811
	57.852000	-0.270511
	57.854000	-0.341425
	57.856000	-0.357542
	57.858000	-0.328532
	57.860000	-0.247948
	57.862000	-0.157694
	57.864000	-0.080333
	57.866000	-0.064216
	57.868000	-0.096450
	57.870000	-0.177034
	57.872000	-0.267288
	57.874000	-0.338202
	57.876000	-0.360765
	57.878000	-0.318862
	57.880000	-0.241501
	57.882000	-0.157694
	57.884000	-0.086780
	57.886000	-0.064216
	57.888000	-0.099673
	57.890000	-0.180257
	57.892000	-0.267288
	57.894000	-0.344649
	57.896000	-0.363989
	57.898000	-0.325308
	57.900000	-0.247948
	57.902000	-0.164141
	57.904000	-0.090003
	57.906000	-0.064216
	57.908000	-0.099673
	57.910000	-0.183481
	57.912000	-0.276958
	57.914000	-0.347872
	57.916000	-0.360765
	57.918000	-0.325308
	57.920000	-0.254395
	57.922000	-0.164141
	57.924000	-0.086780
	57.926000	-0.070663
	57.928000	-0.106120
	57.930000	-0.180257
	57.932000	-0.270511
	57.934000	-0.347872
	57.936000	-0.370436
	57.938000	-0.331755
	57.940000	-0.254395
	57.942000	-0.167364
	57.944000	-0.093227
	57.946000	-0.067440
	57.948000	-0.109343
	57.950000	-0.183481
	57.952000	-0.280181
	57.954000	-0.347872
	57.956000	-0.367212
	57.958000	-0.334979
	57.960000	-0.254395
	57.962000	-0.170587
	57.964000	-0.109343
	57.966000	-0.077110
	57.968000	-0.106120
	57.970000	-0.189927
	57.972000	-0.273735
	57.974000	-0.344649
	57.976000	-0.367212
	57.978000	-0.334979
	57.980000	-0.254395
	57.982000	-0.173811
	57.984000	-0.099673
	57.986000	-0.077110
	57.988000	-0.112567
	57.990000	-0.186704
	57.992000	-0.276958
	57.994000	-0.344649
	57.996000	-0.370436
	57.998000	-0.344649
	58.000000	-0.260841
	58.002000	-0.170587
	58.004000	-0.096450
	58.006000	-0.077110
	58.008000	-0.112567
	58.010000	-0.183481
	58.012000	-0.276958
	58.014000	-0.347872
	58.016000	-0.370436
	58.018000	-0.338202
	58.020000	-0.260841
	58.022000	-0.173811
	58.024000	-0.102897
	58.026000	-0.077110
	58.028000	-0.109343
	58.030000	-0.183481
	58.032000	-0.280181
	58.034000	-0.347872
	58.036000	-0.370436
	58.038000	-0.341425
	58.040000	-0.260841
	58.042000	-0.180257
	58.044000	-0.102897
	58.046000	-0.080333
	58.048000	-0.112567
	58.050000	-0.186704
	58.052000	-0.276958
	58.054000	-0.347872
	58.056000	-0.363989
	58.058000	-0.338202
	58.060000	-0.257618
	58.062000	-0.177034
	58.064000	-0.106120
	58.066000	-0.083557
	58.068000	-0.106120
	58.070000	-0.183481
	58.072000	-0.276958
	58.074000	-0.351095
	58.076000	-0.370436
	58.078000	-0.338202
	58.080000	-0.264065
	58.082000	-0.167364
	58.084000	-0.106120
	58.086000	-0.086780
	58.088000	-0.109343
	58.090000	-0.186704
	58.092000	-0.276958
	58.094000	-0.347872
	58.096000	-0.373659
	58.098000	-0.338202
	58.100000	-0.264065
	58.102000	-0.170587
	58.104000	-0.109343
	58.106000	-0.077110
	58.108000	-0.112567
	58.110000	-0.196374
	58.112000	-0.276958
	58.114000	-0.344649
	58.116000	-0.367212
	58.118000	-0.338202
	58.120000	-0.260841
	58.122000	-0.177034
	58.124000	-0.106120
	58.126000	-0.080333
	58.128000	-0.112567
	58.130000	-0.186704
	58.132000	-0.280181
	58.134000	-0.347872
	58.136000	-0.376882
	58.138000	-0.338202
	58.140000	-0.264065
	58.142000	-0.180257
	58.144000	-0.102897
	58.146000	-0.080333
	58.148000	-0.109343
	58.150000	-0.186704
	58.152000	-0.276958
	58.154000	-0.347872
	58.156000	-0.373659
	58.158000	-0.334979
	58.160000	-0.260841
	58.162000	-0.173811
	58.164000	-0.099673
	58.166000	-0.080333
	58.168000	-0.109343
	58.170000	-0.186704
	58.172000	-0.273735
	58.174000	-0.347872
	58.176000	-0.370436
	58.178000	-0.341425
	58.180000	-0.264065
	58.182000	-0.173811
	58.184000	-0.102897
	58.186000	-0.083557
	58.188000	-0.112567
	58.190000	-0.186704
	58.192000	-0.273735
	58.194000	-0.351095
	58.196000	-0.370436
	58.198000	-0.331755
	58.200000	-0.264065
	58.202000	-0.170587
	58.204000	-0.102897
	58.206000	-0.077110
	58.208000	-0.109343
	58.210000	-0.186704
	58.212000	-0.273735
	58.214000	-0.344649
	58.216000	-0.370436
	58.218000	-0.331755
	58.220000	-0.264065
	58.222000	-0.167364
	58.224000	-0.099673
	58.226000	-0.080333
	58.228000	-0.109343
	58.230000	-0.193151
	58.232000	-0.280181
	58.234000	-0.351095
	58.236000	-0.370436
	58.238000	-0.334979
	58.240000	-0.260841
	58.242000	-0.177034
	58.244000	-0.096450
	58.246000	-0.080333
	58.248000	-0.112567
	58.250000	-0.186704
	58.252000	-0.276958
	58.254000	-0.351095
	58.256000	-0.367212
	58.258000	-0.334979
	58.260000	-0.264065
	58.262000	-0.170587
	58.264000	-0.096450
	58.266000	-0.077110
	58.268000	-0.112567
	58.270000	-0.193151
	58.272000	-0.270511
	58.274000	-0.351095
	58.276000	-0.367212
	58.278000	-0.328532
	58.280000	-0.260841
	58.282000	-0.173811
	58.284000	-0.099673
	58.286000	-0.073886
	58.288000	-0.112567
	58.290000	-0.186704
	58.292000	-0.276958
	58.294000	-0.347872
	58.296000	-0.367212
	58.298000	-0.331755
	58.300000	-0.257618
	58.302000	-0.167364
	58.304000	-0.099673
	58.306000	-0.070663
	58.308000	-0.109343
	58.310000	-0.196374
	58.312000	-0.273735
	58.314000	-0.351095
	58.316000	-0.370436
	58.318000	-0.328532
	58.320000	-0.257618
	58.322000	-0.160917
	58.324000	-0.093227
	58.326000	-0.070663
	58.328000	-0.109343
	58.330000	-0.189927
	58.332000	-0.273735
	58.334000	-0.354319
	58.336000	-0.367212
	58.338000	-0.331755
	58.340000	-0.251171
	58.342000	-0.167364
	58.344000	-0.090003
	58.346000	-0.073886
	58.348000	-0.109343
	58.350000	-0.193151
	58.352000	-0.276958
	58.354000	-0.351095
	58.356000	-0.367212
	58.358000	-0.328532
	58.360000	-0.247948
	58.362000	-0.160917
	58.364000	-0.096450
	58.366000	-0.070663
	58.368000	-0.109343
	58.370000	-0.186704
	58.372000	-0.276958
	58.374000	-0.347872
	58.376000	-0.363989
	58.378000	-0.331755
	58.380000	-0.257618
	58.382000	-0.157694
	58.384000	-0.083557
	58.386000	-0.067440
	58.388000	-0.106120
	58.390000	-0.186704
	58.392000	-0.280181
	58.394000	-0.357542
	58.396000	-0.367212
	58.398000	-0.331755
	58.400000	-0.244725
	58.402000	-0.157694
	58.404000	-0.083557
	58.406000	-0.067440
	58.408000	-0.106120
	58.410000	-0.186704
	58.412000	-0.280181
	58.414000	-0.354319
	58.416000	-0.370436
	58.418000	-0.334979
	58.420000	-0.254395
	58.422000	-0.154470
	58.424000	-0.083557
	58.426000	-0.064216
	58.428000	-0.102897
	58.430000	-0.183481
	58.432000	-0.276958
	58.434000	-0.351095
	58.436000	-0.370436
	58.438000	-0.334979
	58.440000	-0.247948
	58.442000	-0.154470
	58.444000	-0.083557
	58.446000	-0.060993
	58.448000	-0.096450
	58.450000	-0.180257
	58.452000	-0.273735
	58.454000	-0.351095
	58.456000	-0.370436
	58.458000	-0.334979
	58.460000	-0.247948
	58.462000	-0.154470
	58.464000	-0.077110
	58.466000	-0.060993
	58.468000	-0.099673
	58.470000	-0.180257
	58.472000	-0.276958
	58.474000	-0.344649
	58.476000	-0.373659
	58.478000	-0.334979
	58.480000	-0.244725
	58.482000	-0.148024
	58.484000	-0.083557
	58.486000	-0.060993
	58.488000	-0.099673
	58.490000	-0.186704
	58.492000	-0.270511
	58.494000	-0.354319
	58.496000	-0.373659
	58.498000	-0.334979
	58.500000	-0.247948
	58.502000	-0.148024
	58.504000	-0.077110
	58.506000	-0.060993
	58.508000	-0.093227
	58.510000	-0.183481
	58.512000	-0.276958
	58.514000	-0.347872
	58.516000	-0.363989
	58.518000	-0.328532
	58.520000	-0.244725
	58.522000	-0.148024
	58.524000	-0.080333
	58.526000	-0.060993
	58.528000	-0.099673
	58.530000	-0.180257
	58.532000	-0.273735
	58.534000	-0.347872
	58.536000	-0.370436
	58.538000	-0.325308
	58.540000	-0.244725
	58.542000	-0.157694
	58.544000	-0.083557
	58.546000	-0.057770
	58.548000	-0.099673
	58.550000	-0.180257
	58.552000	-0.270511
	58.554000	-0.347872
	58.556000	-0.367212
	58.558000	-0.331755
	58.560000	-0.244725
	58.562000	-0.148024
	58.564000	-0.083557
	58.566000	-0.057770
	58.568000	-0.099673
	58.570000	-0.183481
	58.572000	-0.280181
	58.574000	-0.351095
	58.576000	-0.373659
	58.578000	-0.328532
	58.580000	-0.238278
	58.582000	-0.154470
	58.584000	-0.080333
	58.586000	-0.060993
	58.588000	-0.099673
	58.590000	-0.186704
	58.592000	-0.276958
	58.594000	-0.347872
	58.596000	-0.370436
	58.598000	-0.328532
	58.600000	-0.241501
	58.602000	-0.154470
	58.604000	-0.080333
	58.606000	-0.057770
	58.608000	-0.102897
	58.610000	-0.180257
	58.612000	-0.273735
	58.614000	-0.347872
	58.616000	-0.373659
	58.618000	-0.328532
	58.620000	-0.247948
	58.622000	-0.148024
	58.624000	-0.080333
	58.626000	-0.054546
	58.628000	-0.096450
	58.630000	-0.180257
	58.632000	-0.280181
	58.634000	-0.347872
	58.636000	-0.373659
	58.638000	-0.322085
	58.640000	-0.244725
	58.642000	-0.154470
	58.644000	-0.077110
	58.646000	-0.054546
	58.648000	-0.096450
	58.650000	-0.186704
	58.652000	-0.276958
	58.654000	-0.351095
	58.656000	-0.367212
	58.658000	-0.322085
	58.660000	-0.247948
	58.662000	-0.154470
	58.664000	-0.077110
	58.666000	-0.057770
	58.668000	-0.096450
	58.670000	-0.186704
	58.672000	-0.280181
	58.674000	-0.351095
	58.676000	-0.367212
	58.678000	-0.328532
	58.680000	-0.241501
	58.682000	-0.148024
	58.684000	-0.080333
	58.686000	-0.057770
	58.688000	-0.099673
	58.690000	-0.180257
	58.692000	-0.276958
	58.694000	-0.351095
	58.696000	-0.363989
	58.698000	-0.322085
	58.700000	-0.247948
	58.702000	-0.148024
	58.704000	-0.086780
	58.706000	-0.057770
	58.708000	-0.099673
	58.710000	-0.183481
	58.712000	-0.276958
	58.714000	-0.347872
	58.716000	-0.367212
	58.718000	-0.325308
	58.720000	-0.247948
	58.722000	-0.151247
	58.724000	-0.080333
	58.726000	-0.057770
	58.728000	-0.096450
	58.730000	-0.183481
	58.732000	-0.276958
	58.734000	-0.347872
	58.736000	-0.367212
	58.738000	-0.325308
	58.740000	-0.244725
	58.742000	-0.151247
	58.744000	-0.080333
	58.746000	-0.057770
	58.748000	-0.099673
	58.750000	-0.173811
	58.752000	-0.276958
	58.754000	-0.344649
	58.756000	-0.363989
	58.758000	-0.322085
	58.760000	-0.247948
	58.762000	-0.151247
	58.764000	-0.073886
	58.766000	-0.057770
	58.768000	-0.102897
	58.770000	-0.183481
	58.772000	-0.273735
	58.774000	-0.341425
	58.776000	-0.363989
	58.778000	-0.325308
	58.780000	-0.238278
	58.782000	-0.148024
	58.784000	-0.077110
	58.786000	-0.057770
	58.788000	-0.093227
	58.790000	-0.186704
	58.792000	-0.276958
	58.794000	-0.344649
	58.796000	-0.363989
	58.798000	-0.322085
	58.800000	-0.241501
	58.802000	-0.144800
	58.804000	-0.077110
	58.806000	-0.057770
	58.808000	-0.099673
	58.810000	-0.177034
	58.812000	-0.280181
	58.814000	-0.347872
	58.816000	-0.363989
	58.818000	-0.325308
	58.820000	-0.241501
	58.822000	-0.148024
	58.824000	-0.083557
	58.826000	-0.067440
	58.828000	-0.099673
	58.830000	-0.183481
	58.832000	-0.270511
	58.834000	-0.341425
	58.836000	-0.360765
	58.838000	-0.328532
	58.840000	-0.241501
	58.842000	-0.148024
	58.844000	-0.073886
	58.846000	-0.064216
	58.848000	-0.099673
	58.850000	-0.183481
	58.852000	-0.276958
	58.854000	-0.347872
	58.856000	-0.360765
	58.858000	-0.328532
	58.860000	-0.238278
	58.862000	-0.148024
	58.864000	-0.086780
	58.866000	-0.057770
	58.868000	-0.099673
	58.870000	-0.183481
	58.872000	-0.273735
	58.874000	-0.351095
	58.876000	-0.360765
	58.878000	-0.325308
	58.880000	-0.247948
	58.882000	-0.148024
	58.884000	-0.080333
	58.886000	-0.064216
	58.888000	-0.102897
	58.890000	-0.183481
	58.892000	-0.273735
	58.894000	-0.354319
	58.896000	-0.367212
	58.898000	-0.328532
	58.900000	-0.244725
	58.902000	-0.154470
	58.904000	-0.086780
	58.906000	-0.067440
	58.908000	-0.106120
	58.910000	-0.186704
	58.912000	-0.270511
	58.914000	-0.344649
	58.916000	-0.370436
	58.918000	-0.331755
	58.920000	-0.244725
	58.922000	-0.157694
	58.924000	-0.086780
	58.926000	-0.067440
	58.928000	-0.106120
	58.930000	-0.180257
	58.932000	-0.273735
	58.934000	-0.344649
	58.936000	-0.363989
	58.938000	-0.328532
	58.940000	-0.247948
	58.942000	-0.157694
	58.944000	-0.083557
	58.946000	-0.070663
	58.948000	-0.102897
	58.950000	-0.183481
	58.952000	-0.270511
	58.954000	-0.351095
	58.956000	-0.367212
	58.958000	-0.325308
	58.960000	-0.251171
	58.962000	-0.154470
	58.964000	-0.090003
	58.966000	-0.064216
	58.968000	-0.102897
	58.970000	-0.183481
	58.972000	-0.276958
	58.974000	-0.347872
	58.976000	-0.363989
	58.978000	-0.331755
	58.980000	-0.251171
	58.982000	-0.157694
	58.984000	-0.093227
	58.986000	-0.070663
	58.988000	-0.109343
	58.990000	-0.183481
	58.992000	-0.280181
	58.994000	-0.351095
	58.996000	-0.367212
	58.998000	-0.325308
	59.000000	-0.247948
	59.002000	-0.164141
	59.004000	-0.090003
	59.006000	-0.067440
	59.008000	-0.109343
	59.010000	-0.186704
	59.012000	-0.270511
	59.014000	-0.344649
	59.016000	-0.363989
	59.018000	-0.331755
	59.020000	-0.254395
	59.022000	-0.164141
	59.024000	-0.099673
	59.026000	-0.073886
	59.028000	-0.106120
	59.030000	-0.186704
	59.032000	-0.273735
	59.034000	-0.338202
	59.036000	-0.367212
	59.038000	-0.328532
	59.040000	-0.254395
	59.042000	-0.164141
	59.044000	-0.099673
	59.046000	-0.077110
	59.048000	-0.109343
	59.050000	-0.183481
	59.052000	-0.273735
	59.054000	-0.338202
	59.056000	-0.363989
	59.058000	-0.325308
	59.060000	-0.251171
	59.062000	-0.167364
	59.064000	-0.096450
	59.066000	-0.077110
	59.068000	-0.102897
	59.070000	-0.180257
	59.072000	-0.276958
	59.074000	-0.334979
	59.076000	-0.357542
	59.078000	-0.325308
	59.080000	-0.254395
	59.082000	-0.160917
	59.084000	-0.093227
	59.086000	-0.073886
	59.088000	-0.106120
	59.090000	-0.180257
	59.092000	-0.267288
	59.094000	-0.331755
	59.096000	-0.363989
	59.098000	-0.315638
	59.100000	-0.244725
	59.102000	-0.160917
	59.104000	-0.093227
	59.106000	-0.070663
	59.108000	-0.096450
	59.110000	-0.177034
	59.112000	-0.264065
	59.114000	-0.334979
	59.116000	-0.351095
	59.118000	-0.322085
	59.120000	-0.241501
	59.122000	-0.157694
	59.124000	-0.083557
	59.126000	-0.064216
	59.128000	-0.093227
	59.130000	-0.170587
	59.132000	-0.260841
	59.134000	-0.325308
	59.136000	-0.354319
	59.138000	-0.312415
	59.140000	-0.235054
	59.142000	-0.154470
	59.144000	-0.080333
	59.146000	-0.060993
	59.148000	-0.090003
	59.150000	-0.157694
	59.152000	-0.251171
	59.154000	-0.318862
	59.156000	-0.344649
	59.158000	-0.305968
	59.160000	-0.238278
	59.162000	-0.148024
	59.164000	-0.080333
	59.166000	-0.051323
	59.168000	-0.093227
	59.170000	-0.157694
	59.172000	-0.247948
	59.174000	-0.312415
	59.176000	-0.338202
	59.178000	-0.309192
	59.180000	-0.231831
	59.182000	-0.148024
	59.184000	-0.077110
	59.186000	-0.054546
	59.188000	-0.080333
	59.190000	-0.160917
	59.192000	-0.251171
	59.194000	-0.312415
	59.196000	-0.334979
	59.198000	-0.299522
	59.200000	-0.235054
	59.202000	-0.141577
	59.204000	-0.070663
	59.206000	-0.048100
	59.208000	-0.086780
	59.210000	-0.154470
	59.212000	-0.247948
	59.214000	-0.315638
	59.216000	-0.338202
	59.218000	-0.305968
	59.220000	-0.231831
	59.222000	-0.151247
	59.224000	-0.067440
	59.226000	-0.054546
	59.228000	-0.086780
	59.230000	-0.157694
	59.232000	-0.244725
	59.234000	-0.318862
	59.236000	-0.338202
	59.238000	-0.296298
	59.240000	-0.228608
	59.242000	-0.144800
	59.244000	-0.070663
	59.246000	-0.054546
	59.248000	-0.083557
	59.250000	-0.157694
	59.252000	-0.238278
	59.254000	-0.318862
	59.256000	-0.338202
	59.258000	-0.302745
	59.260000	-0.228608
	59.262000	-0.141577
	59.264000	-0.077110
	59.266000	-0.051323
	59.268000	-0.077110
	59.270000	-0.160917
	59.272000	-0.244725
	59.274000	-0.312415
	59.276000	-0.334979
	59.278000	-0.302745
	59.280000	-0.225384
	59.282000	-0.141577
	59.284000	-0.077110
	59.286000	-0.048100
	59.288000	-0.086780
	59.290000	-0.160917
	59.292000	-0.244725
	59.294000	-0.315638
	59.296000	-0.334979
	59.298000	-0.302745
	59.300000	-0.235054
	59.302000	-0.141577
	59.304000	-0.077110
	59.306000	-0.054546
	59.308000	-0.090003
	59.310000	-0.157694
	59.312000	-0.244725
	59.314000	-0.318862
	59.316000	-0.334979
	59.318000	-0.302745
	59.320000	-0.222161
	59.322000	-0.148024
	59.324000	-0.077110
	59.326000	-0.060993
	59.328000	-0.090003
	59.330000	-0.170587
	59.332000	-0.251171
	59.334000	-0.315638
	59.336000	-0.334979
	59.338000	-0.302745
	59.340000	-0.235054
	59.342000	-0.148024
	59.344000	-0.077110
	59.346000	-0.057770
	59.348000	-0.090003
	59.350000	-0.170587
	59.352000	-0.257618
	59.354000	-0.322085
	59.356000	-0.338202
	59.358000	-0.309192
	59.360000	-0.235054
	59.362000	-0.148024
	59.364000	-0.080333
	59.366000	-0.064216
	59.368000	-0.096450
	59.370000	-0.167364
	59.372000	-0.257618
	59.374000	-0.328532
	59.376000	-0.344649
	59.378000	-0.312415
	59.380000	-0.238278
	59.382000	-0.144800
	59.384000	-0.083557
	59.386000	-0.064216
	59.388000	-0.102897
	59.390000	-0.180257
	59.392000	-0.267288
	59.394000	-0.334979
	59.396000	-0.351095
	59.398000	-0.315638
	59.400000	-0.238278
	59.402000	-0.157694
	59.404000	-0.086780
	59.406000	-0.067440
	59.408000	-0.099673
	59.410000	-0.173811
	59.412000	-0.270511
	59.414000	-0.341425
	59.416000	-0.354319
	59.418000	-0.318862
	59.420000	-0.238278
	59.422000	-0.148024
	59.424000	-0.077110
	59.426000	-0.073886
	59.428000	-0.099673
	59.430000	-0.177034
	59.432000	-0.273735
	59.434000	-0.338202
	59.436000	-0.357542
	59.438000	-0.318862
	59.440000	-0.238278
	59.442000	-0.148024
	59.444000	-0.083557
	59.446000	-0.064216
	59.448000	-0.106120
	59.450000	-0.186704
	59.452000	-0.267288
	59.454000	-0.334979
	59.456000	-0.363989
	59.458000	-0.318862
	59.460000	-0.235054
	59.462000	-0.148024
	59.464000	-0.077110
	59.466000	-0.064216
	59.468000	-0.096450
	59.470000	-0.183481
	59.472000	-0.283405
	59.474000	-0.341425
	59.476000	-0.360765
	59.478000	-0.322085
	59.480000	-0.235054
	59.482000	-0.144800
	59.484000	-0.080333
	59.486000	-0.064216
	59.488000	-0.099673
	59.490000	-0.189927
	59.492000	-0.276958
	59.494000	-0.344649
	59.496000	-0.363989
	59.498000	-0.315638
	59.500000	-0.231831
	59.502000	-0.141577
	59.504000	-0.077110
	59.506000	-0.064216
	59.508000	-0.096450
	59.510000	-0.177034
	59.512000	-0.283405
	59.514000	-0.344649
	59.516000	-0.357542
	59.518000	-0.318862
	59.520000	-0.231831
	59.522000	-0.141577
	59.524000	-0.077110
	59.526000	-0.060993
	59.528000	-0.099673
	59.530000	-0.183481
	59.532000	-0.276958
	59.534000	-0.347872
	59.536000	-0.360765
	59.538000	-0.315638
	59.540000	-0.231831
	59.542000	-0.141577
	59.544000	-0.070663
	59.546000	-0.057770
	59.548000	-0.099673
	59.550000	-0.186704
	59.552000	-0.273735
	59.554000	-0.338202
	59.556000	-0.354319
	59.558000	-0.312415
	59.560000	-0.228608
	59.562000	-0.135130
	59.564000	-0.070663
	59.566000	-0.057770
	59.568000	-0.096450
	59.570000	-0.183481
	59.572000	-0.273735
	59.574000	-0.341425
	59.576000	-0.357542
	59.578000	-0.309192
	59.580000	-0.228608
	59.582000	-0.138354
	59.584000	-0.070663
	59.586000	-0.054546
	59.588000	-0.099673
	59.590000	-0.183481
	59.592000	-0.273735
	59.594000	-0.334979
	59.596000	-0.357542
	59.598000	-0.312415
	59.600000	-0.231831
	59.602000	-0.141577
	59.604000	-0.067440
	59.606000	-0.054546
	59.608000	-0.099673
	59.610000	-0.177034
	59.612000	-0.270511
	59.614000	-0.341425
	59.616000	-0.354319
	59.618000	-0.315638
	59.620000	-0.231831
	59.622000	-0.138354
	59.624000	-0.070663
	59.626000	-0.057770
	59.628000	-0.093227
	59.630000	-0.180257
	59.632000	-0.273735
	59.634000	-0.338202
	59.636000	-0.354319
	59.638000	-0.318862
	59.640000	-0.228608
	59.642000	-0.135130
	59.644000	-0.067440
	59.646000	-0.057770
	59.648000	-0.096450
	59.650000	-0.180257
	59.652000	-0.267288
	59.654000	-0.338202
	59.656000	-0.354319
	59.658000	-0.315638
	59.660000	-0.225384
	59.662000	-0.135130
	59.664000	-0.067440
	59.666000	-0.051323
	59.668000	-0.096450
	59.670000	-0.180257
	59.672000	-0.270511
	59.674000	-0.338202
	59.676000	-0.351095
	59.678000	-0.305968
	59.680000	-0.228608
	59.682000	-0.135130
	59.684000	-0.067440
	59.686000	-0.051323
	59.688000	-0.093227
	59.690000	-0.177034
	59.692000	-0.273735
	59.694000	-0.338202
	59.696000	-0.347872
	59.698000	-0.305968
	59.700000	-0.225384
	59.702000	-0.135130
	59.704000	-0.067440
	59.706000	-0.054546
	59.708000	-0.096450
	59.710000	-0.177034
	59.712000	-0.273735
	59.714000	-0.341425
	59.716000	-0.357542
	59.718000	-0.312415
	59.720000	-0.231831
	59.722000	-0.138354
	59.724000	-0.067440
	59.726000	-0.054546
	59.728000	-0.093227
	59.730000	-0.180257
	59.732000	-0.273735
	59.734000	-0.334979
	59.736000	-0.354319
	59.738000	-0.309192
	59.740000	-0.225384
	59.742000	-0.141577
	59.744000	-0.067440
	59.746000	-0.044876
	59.748000	-0.093227
	59.750000	-0.180257
	59.752000	-0.273735
	59.754000	-0.341425
	59.756000	-0.354319
	59.758000	-0.305968
	59.760000	-0.225384
	59.762000	-0.135130
	59.764000	-0.077110
	59.766000	-0.054546
	59.768000	-0.096450
	59.770000	-0.177034
	59.772000	-0.270511
	59.774000	-0.334979
	59.776000	-0.344649
	59.778000	-0.305968
	59.780000	-0.222161
	59.782000	-0.138354
	59.784000	-0.070663
	59.786000	-0.057770
