2024/7/11 	 15:10:30 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.535000	0.254896
	23.540000	0.154972
	23.545000	0.193652
	23.550000	0.280683
	23.555000	0.245226
	23.560000	0.151749
	23.565000	0.177536
	23.570000	0.274236
	23.575000	0.245226
	23.580000	0.145302
	23.585000	0.183982
	23.590000	0.277460
	23.595000	0.238779
	23.600000	0.148525
	23.605000	0.180759
	23.610000	0.271013
	23.615000	0.238779
	23.620000	0.142079
	23.625000	0.180759
	23.630000	0.277460
	23.635000	0.242003
	23.640000	0.138855
	23.645000	0.177536
	23.650000	0.264566
	23.655000	0.235556
	23.660000	0.138855
	23.665000	0.171089
	23.670000	0.267790
	23.675000	0.232333
	23.680000	0.138855
	23.685000	0.167865
	23.690000	0.261343
	23.695000	0.235556
	23.700000	0.138855
	23.705000	0.174312
	23.710000	0.274236
	23.715000	0.232333
	23.720000	0.135632
	23.725000	0.167865
	23.730000	0.267790
	23.735000	0.232333
	23.740000	0.135632
	23.745000	0.167865
	23.750000	0.261343
	23.755000	0.229109
	23.760000	0.138855
	23.765000	0.171089
	23.770000	0.258119
	23.775000	0.235556
	23.780000	0.135632
	23.785000	0.174312
	23.790000	0.261343
	23.795000	0.232333
	23.800000	0.135632
	23.805000	0.177536
	23.810000	0.261343
	23.815000	0.225886
	23.820000	0.138855
	23.825000	0.164642
	23.830000	0.261343
	23.835000	0.219439
	23.840000	0.129185
	23.845000	0.158195
	23.850000	0.248449
	23.855000	0.203322
	23.860000	0.113068
	23.865000	0.145302
	23.870000	0.222663
	23.875000	0.190429
	23.880000	0.090505
	23.885000	0.119515
	23.890000	0.203322
	23.895000	0.174312
	23.900000	0.067941
	23.905000	0.106622
	23.910000	0.190429
	23.915000	0.148525
	23.920000	0.051825
	23.925000	0.087281
	23.930000	0.171089
	23.935000	0.132408
	23.940000	0.035708
	23.945000	0.071165
	23.950000	0.154972
	23.955000	0.116292
	23.960000	0.016368
	23.965000	0.051825
	23.970000	0.145302
	23.975000	0.103398
	23.980000	0.003474
	23.985000	0.048601
	23.990000	0.132408
	23.995000	0.093728
	24.000000	-0.002973
	24.005000	0.026038
	24.010000	0.116292
	24.015000	0.071165
	24.020000	-0.019089
	24.025000	0.016368
	24.030000	0.109845
	24.035000	0.064718
	24.040000	-0.028759
	24.045000	0.013144
	24.050000	0.103398
	24.055000	0.064718
	24.060000	-0.038430
	24.065000	0.003474
	24.070000	0.093728
	24.075000	0.048601
	24.080000	-0.044876
	24.085000	-0.006196
	24.090000	0.087281
	24.095000	0.042154
	24.100000	-0.051323
	24.105000	-0.015866
	24.110000	0.077611
	24.115000	0.045378
	24.120000	-0.060993
	24.125000	-0.019089
	24.130000	0.074388
	24.135000	0.026038
	24.140000	-0.060993
	24.145000	-0.019089
	24.150000	0.064718
	24.155000	0.029261
	24.160000	-0.064216
	24.165000	-0.022313
	24.170000	0.067941
	24.175000	0.032484
	24.180000	-0.064216
	24.185000	-0.019089
	24.190000	0.067941
	24.195000	0.032484
	24.200000	-0.060993
	24.205000	-0.015866
	24.210000	0.074388
	24.215000	0.035708
	24.220000	-0.067440
	24.225000	-0.015866
	24.230000	0.077611
	24.235000	0.032484
	24.240000	-0.060993
	24.245000	-0.019089
	24.250000	0.071165
	24.255000	0.038931
	24.260000	-0.064216
	24.265000	-0.022313
	24.270000	0.074388
	24.275000	0.029261
	24.280000	-0.060993
	24.285000	-0.009419
	24.290000	0.077611
	24.295000	0.035708
	24.300000	-0.060993
	24.305000	-0.019089
	24.310000	0.077611
	24.315000	0.038931
	24.320000	-0.060993
	24.325000	-0.009419
	24.330000	0.077611
	24.335000	0.038931
	24.340000	-0.057770
	24.345000	-0.012643
	24.350000	0.084058
	24.355000	0.032484
	24.360000	-0.051323
	24.365000	-0.006196
	24.370000	0.090505
	24.375000	0.035708
	24.380000	-0.051323
	24.385000	-0.002973
	24.390000	0.087281
	24.395000	0.038931
	24.400000	-0.051323
	24.405000	-0.009419
	24.410000	0.090505
	24.415000	0.048601
	24.420000	-0.048100
	24.425000	-0.002973
	24.430000	0.100175
	24.435000	0.045378
	24.440000	-0.044876
	24.445000	0.003474
	24.450000	0.090505
	24.455000	0.051825
	24.460000	-0.044876
	24.465000	0.006697
	24.470000	0.096952
	24.475000	0.051825
	24.480000	-0.044876
	24.485000	0.009921
	24.490000	0.103398
	24.495000	0.055048
	24.500000	-0.041653
	24.505000	0.009921
	24.510000	0.103398
	24.515000	0.055048
	24.520000	-0.038430
	24.525000	0.009921
	24.530000	0.096952
	24.535000	0.058271
	24.540000	-0.038430
	24.545000	0.019591
	24.550000	0.103398
	24.555000	0.055048
	24.560000	-0.035206
	24.565000	0.009921
	24.570000	0.109845
	24.575000	0.055048
	24.580000	-0.041653
	24.585000	0.016368
	24.590000	0.109845
	24.595000	0.051825
	24.600000	-0.031983
	24.605000	0.013144
	24.610000	0.109845
	24.615000	0.055048
	24.620000	-0.035206
	24.625000	0.019591
	24.630000	0.100175
	24.635000	0.058271
	24.640000	-0.035206
	24.645000	0.016368
	24.650000	0.113068
	24.655000	0.061495
	24.660000	-0.035206
	24.665000	0.016368
	24.670000	0.113068
	24.675000	0.064718
	24.680000	-0.031983
	24.685000	0.013144
	24.690000	0.113068
	24.695000	0.064718
	24.700000	-0.035206
	24.705000	0.019591
	24.710000	0.109845
	24.715000	0.061495
	24.720000	-0.031983
	24.725000	0.016368
	24.730000	0.113068
	24.735000	0.058271
	24.740000	-0.035206
	24.745000	0.022814
	24.750000	0.109845
	24.755000	0.058271
	24.760000	-0.035206
	24.765000	0.019591
	24.770000	0.113068
	24.775000	0.058271
	24.780000	-0.031983
	24.785000	0.016368
	24.790000	0.113068
	24.795000	0.061495
	24.800000	-0.035206
	24.805000	0.019591
	24.810000	0.109845
	24.815000	0.061495
	24.820000	-0.028759
	24.825000	0.022814
	24.830000	0.113068
	24.835000	0.061495
	24.840000	-0.031983
	24.845000	0.022814
	24.850000	0.109845
	24.855000	0.058271
	24.860000	-0.028759
	24.865000	0.019591
	24.870000	0.116292
	24.875000	0.058271
	24.880000	-0.038430
	24.885000	0.026038
	24.890000	0.116292
	24.895000	0.061495
	24.900000	-0.035206
	24.905000	0.029261
	24.910000	0.119515
	24.915000	0.051825
	24.920000	-0.031983
	24.925000	0.026038
	24.930000	0.109845
	24.935000	0.051825
	24.940000	-0.035206
	24.945000	0.019591
	24.950000	0.119515
	24.955000	0.058271
	24.960000	-0.031983
	24.965000	0.022814
	24.970000	0.113068
	24.975000	0.058271
	24.980000	-0.031983
	24.985000	0.019591
	24.990000	0.109845
	24.995000	0.058271
	25.000000	-0.038430
	25.005000	0.019591
	25.010000	0.119515
	25.015000	0.058271
	25.020000	-0.031983
	25.025000	0.019591
	25.030000	0.109845
	25.035000	0.058271
	25.040000	-0.035206
	25.045000	0.026038
	25.050000	0.113068
	25.055000	0.051825
	25.060000	-0.038430
	25.065000	0.019591
	25.070000	0.116292
	25.075000	0.055048
	25.080000	-0.035206
	25.085000	0.026038
	25.090000	0.106622
	25.095000	0.048601
	25.100000	-0.044876
	25.105000	0.022814
	25.110000	0.109845
	25.115000	0.058271
	25.120000	-0.035206
	25.125000	0.026038
	25.130000	0.113068
	25.135000	0.055048
	25.140000	-0.038430
	25.145000	0.022814
	25.150000	0.106622
	25.155000	0.051825
	25.160000	-0.035206
	25.165000	0.026038
	25.170000	0.109845
	25.175000	0.045378
	25.180000	-0.035206
	25.185000	0.022814
	25.190000	0.109845
	25.195000	0.055048
	25.200000	-0.031983
	25.205000	0.019591
	25.210000	0.119515
	25.215000	0.058271
	25.220000	-0.031983
	25.225000	0.026038
	25.230000	0.106622
	25.235000	0.051825
	25.240000	-0.038430
	25.245000	0.022814
	25.250000	0.113068
	25.255000	0.051825
	25.260000	-0.035206
	25.265000	0.022814
	25.270000	0.109845
	25.275000	0.051825
	25.280000	-0.028759
	25.285000	0.019591
	25.290000	0.119515
	25.295000	0.055048
	25.300000	-0.031983
	25.305000	0.032484
	25.310000	0.119515
	25.315000	0.061495
	25.320000	-0.028759
	25.325000	0.038931
	25.330000	0.122738
	25.335000	0.058271
	25.340000	-0.028759
	25.345000	0.035708
	25.350000	0.116292
	25.355000	0.058271
	25.360000	-0.025536
	25.365000	0.032484
	25.370000	0.119515
	25.375000	0.064718
	25.380000	-0.025536
	25.385000	0.042154
	25.390000	0.129185
	25.395000	0.064718
	25.400000	-0.022313
	25.405000	0.038931
	25.410000	0.125962
	25.415000	0.061495
	25.420000	-0.019089
	25.425000	0.045378
	25.430000	0.132408
	25.435000	0.064718
	25.440000	-0.022313
	25.445000	0.042154
	25.450000	0.132408
	25.455000	0.067941
	25.460000	-0.012643
	25.465000	0.048601
	25.470000	0.132408
	25.475000	0.071165
	25.480000	-0.012643
	25.485000	0.048601
	25.490000	0.135632
	25.495000	0.071165
	25.500000	-0.015866
	25.505000	0.051825
	25.510000	0.135632
	25.515000	0.071165
	25.520000	-0.006196
	25.525000	0.051825
	25.530000	0.135632
	25.535000	0.080835
	25.540000	-0.006196
	25.545000	0.055048
	25.550000	0.142079
	25.555000	0.074388
	25.560000	-0.009419
	25.565000	0.058271
	25.570000	0.148525
	25.575000	0.080835
	25.580000	-0.006196
	25.585000	0.055048
	25.590000	0.142079
	25.595000	0.074388
	25.600000	-0.009419
	25.605000	0.055048
	25.610000	0.138855
	25.615000	0.071165
	25.620000	-0.009419
	25.625000	0.064718
	25.630000	0.148525
	25.635000	0.077611
	25.640000	-0.009419
	25.645000	0.058271
	25.650000	0.142079
	25.655000	0.077611
	25.660000	0.000251
	25.665000	0.064718
	25.670000	0.138855
	25.675000	0.080835
	25.680000	-0.006196
	25.685000	0.067941
	25.690000	0.142079
	25.695000	0.080835
	25.700000	0.000251
	25.705000	0.064718
	25.710000	0.142079
	25.715000	0.074388
	25.720000	0.000251
	25.725000	0.064718
	25.730000	0.148525
	25.735000	0.087281
	25.740000	0.000251
	25.745000	0.064718
	25.750000	0.148525
	25.755000	0.084058
	25.760000	-0.006196
	25.765000	0.064718
	25.770000	0.145302
	25.775000	0.084058
	25.780000	0.000251
	25.785000	0.067941
	25.790000	0.142079
	25.795000	0.077611
	25.800000	-0.002973
	25.805000	0.064718
	25.810000	0.142079
	25.815000	0.077611
	25.820000	-0.002973
	25.825000	0.064718
	25.830000	0.145302
	25.835000	0.077611
	25.840000	0.000251
	25.845000	0.067941
	25.850000	0.151749
	25.855000	0.080835
	25.860000	-0.002973
	25.865000	0.064718
	25.870000	0.145302
	25.875000	0.077611
	25.880000	-0.002973
	25.885000	0.067941
	25.890000	0.148525
	25.895000	0.077611
	25.900000	-0.006196
	25.905000	0.067941
	25.910000	0.145302
	25.915000	0.077611
	25.920000	-0.009419
	25.925000	0.067941
	25.930000	0.145302
	25.935000	0.074388
	25.940000	-0.002973
	25.945000	0.067941
	25.950000	0.142079
	25.955000	0.067941
	25.960000	-0.012643
	25.965000	0.067941
	25.970000	0.148525
	25.975000	0.074388
	25.980000	-0.009419
	25.985000	0.064718
	25.990000	0.145302
	25.995000	0.077611
	26.000000	-0.002973
	26.005000	0.067941
	26.010000	0.138855
	26.015000	0.064718
	26.020000	-0.006196
	26.025000	0.058271
	26.030000	0.142079
	26.035000	0.071165
	26.040000	-0.009419
	26.045000	0.064718
	26.050000	0.142079
	26.055000	0.067941
	26.060000	-0.006196
	26.065000	0.061495
	26.070000	0.142079
	26.075000	0.077611
	26.080000	-0.002973
	26.085000	0.061495
	26.090000	0.138855
	26.095000	0.074388
	26.100000	-0.009419
	26.105000	0.061495
	26.110000	0.142079
	26.115000	0.071165
	26.120000	-0.006196
	26.125000	0.064718
	26.130000	0.132408
	26.135000	0.067941
	26.140000	-0.015866
	26.145000	0.067941
	26.150000	0.138855
	26.155000	0.064718
	26.160000	-0.006196
	26.165000	0.064718
	26.170000	0.142079
	26.175000	0.067941
	26.180000	-0.006196
	26.185000	0.061495
	26.190000	0.142079
	26.195000	0.067941
	26.200000	-0.012643
	26.205000	0.071165
	26.210000	0.138855
	26.215000	0.067941
	26.220000	-0.006196
	26.225000	0.067941
	26.230000	0.142079
	26.235000	0.061495
	26.240000	-0.006196
	26.245000	0.074388
	26.250000	0.148525
	26.255000	0.067941
	26.260000	-0.006196
	26.265000	0.071165
	26.270000	0.142079
	26.275000	0.061495
	26.280000	-0.009419
	26.285000	0.061495
	26.290000	0.145302
	26.295000	0.067941
	26.300000	-0.009419
	26.305000	0.061495
	26.310000	0.145302
	26.315000	0.061495
	26.320000	-0.009419
	26.325000	0.067941
	26.330000	0.142079
	26.335000	0.067941
	26.340000	-0.006196
	26.345000	0.071165
	26.350000	0.145302
	26.355000	0.071165
	26.360000	-0.002973
	26.365000	0.074388
	26.370000	0.138855
	26.375000	0.067941
	26.380000	-0.002973
	26.385000	0.074388
	26.390000	0.148525
	26.395000	0.074388
	26.400000	0.003474
	26.405000	0.077611
	26.410000	0.151749
	26.415000	0.074388
	26.420000	0.000251
	26.425000	0.074388
	26.430000	0.154972
	26.435000	0.071165
	26.440000	0.000251
	26.445000	0.071165
	26.450000	0.148525
	26.455000	0.064718
	26.460000	0.006697
	26.465000	0.077611
	26.470000	0.151749
	26.475000	0.074388
	26.480000	0.003474
	26.485000	0.080835
	26.490000	0.151749
	26.495000	0.067941
	26.500000	-0.006196
	26.505000	0.077611
	26.510000	0.151749
	26.515000	0.064718
	26.520000	0.003474
	26.525000	0.071165
	26.530000	0.142079
	26.535000	0.067941
	26.540000	0.000251
	26.545000	0.084058
	26.550000	0.142079
	26.555000	0.071165
	26.560000	0.000251
	26.565000	0.077611
	26.570000	0.151749
	26.575000	0.071165
	26.580000	0.006697
	26.585000	0.084058
	26.590000	0.148525
	26.595000	0.071165
	26.600000	0.003474
	26.605000	0.080835
	26.610000	0.148525
	26.615000	0.074388
	26.620000	0.006697
	26.625000	0.084058
	26.630000	0.151749
	26.635000	0.067941
	26.640000	0.003474
	26.645000	0.077611
	26.650000	0.151749
	26.655000	0.071165
	26.660000	0.006697
	26.665000	0.080835
	26.670000	0.158195
	26.675000	0.077611
	26.680000	0.006697
	26.685000	0.090505
	26.690000	0.154972
	26.695000	0.074388
	26.700000	0.003474
	26.705000	0.087281
	26.710000	0.154972
	26.715000	0.074388
	26.720000	0.009921
	26.725000	0.093728
	26.730000	0.161419
	26.735000	0.084058
	26.740000	0.019591
	26.745000	0.103398
	26.750000	0.174312
	26.755000	0.090505
	26.760000	0.029261
	26.765000	0.106622
	26.770000	0.177536
	26.775000	0.096952
	26.780000	0.029261
	26.785000	0.109845
	26.790000	0.171089
	26.795000	0.090505
	26.800000	0.029261
	26.805000	0.113068
	26.810000	0.180759
	26.815000	0.100175
	26.820000	0.038931
	26.825000	0.119515
	26.830000	0.183982
	26.835000	0.109845
	26.840000	0.038931
	26.845000	0.125962
	26.850000	0.190429
	26.855000	0.109845
	26.860000	0.048601
	26.865000	0.129185
	26.870000	0.193652
	26.875000	0.106622
	26.880000	0.042154
	26.885000	0.132408
	26.890000	0.193652
	26.895000	0.106622
	26.900000	0.045378
	26.905000	0.125962
	26.910000	0.200099
	26.915000	0.116292
	26.920000	0.055048
	26.925000	0.138855
	26.930000	0.203322
	26.935000	0.129185
	26.940000	0.067941
	26.945000	0.154972
	26.950000	0.222663
	26.955000	0.148525
	26.960000	0.087281
	26.965000	0.180759
	26.970000	0.245226
	26.975000	0.167865
	26.980000	0.109845
	26.985000	0.196876
	26.990000	0.267790
	26.995000	0.190429
	27.000000	0.129185
	27.005000	0.212992
	27.010000	0.287130
	27.015000	0.206546
	27.020000	0.151749
	27.025000	0.229109
	27.030000	0.300023
	27.035000	0.222663
	27.040000	0.164642
	27.045000	0.245226
	27.050000	0.312917
	27.055000	0.232333
	27.060000	0.177536
	27.065000	0.254896
	27.070000	0.325810
	27.075000	0.245226
	27.080000	0.187206
	27.085000	0.271013
	27.090000	0.325810
	27.095000	0.248449
	27.100000	0.193652
	27.105000	0.274236
	27.110000	0.329033
	27.115000	0.251673
	27.120000	0.193652
	27.125000	0.267790
	27.130000	0.332257
	27.135000	0.251673
	27.140000	0.193652
	27.145000	0.274236
	27.150000	0.325810
	27.155000	0.242003
	27.160000	0.187206
	27.165000	0.264566
	27.170000	0.319363
	27.175000	0.242003
	27.180000	0.177536
	27.185000	0.258119
	27.190000	0.312917
	27.195000	0.232333
	27.200000	0.171089
	27.205000	0.251673
	27.210000	0.306470
	27.215000	0.225886
	27.220000	0.171089
	27.225000	0.248449
	27.230000	0.306470
	27.235000	0.222663
	27.240000	0.164642
	27.245000	0.245226
	27.250000	0.296800
	27.255000	0.212992
	27.260000	0.161419
	27.265000	0.245226
	27.270000	0.300023
	27.275000	0.212992
	27.280000	0.161419
	27.285000	0.238779
	27.290000	0.296800
	27.295000	0.206546
	27.300000	0.151749
	27.305000	0.235556
	27.310000	0.287130
	27.315000	0.203322
	27.320000	0.142079
	27.325000	0.225886
	27.330000	0.277460
	27.335000	0.203322
	27.340000	0.142079
	27.345000	0.219439
	27.350000	0.267790
	27.355000	0.193652
	27.360000	0.129185
	27.365000	0.212992
	27.370000	0.267790
	27.375000	0.177536
	27.380000	0.119515
	27.385000	0.200099
	27.390000	0.254896
	27.395000	0.171089
	27.400000	0.116292
	27.405000	0.196876
	27.410000	0.245226
	27.415000	0.164642
	27.420000	0.109845
	27.425000	0.190429
	27.430000	0.242003
	27.435000	0.161419
	27.440000	0.109845
	27.445000	0.187206
	27.450000	0.232333
	27.455000	0.158195
	27.460000	0.100175
	27.465000	0.187206
	27.470000	0.242003
	27.475000	0.154972
	27.480000	0.103398
	27.485000	0.187206
	27.490000	0.242003
	27.495000	0.161419
	27.500000	0.106622
	27.505000	0.187206
	27.510000	0.245226
	27.515000	0.145302
	27.520000	0.106622
	27.525000	0.187206
	27.530000	0.235556
	27.535000	0.154972
	27.540000	0.100175
	27.545000	0.193652
	27.550000	0.242003
	27.555000	0.161419
	27.560000	0.106622
	27.565000	0.187206
	27.570000	0.235556
	27.575000	0.151749
	27.580000	0.096952
	27.585000	0.183982
	27.590000	0.232333
	27.595000	0.154972
	27.600000	0.100175
	27.605000	0.190429
	27.610000	0.238779
	27.615000	0.154972
	27.620000	0.100175
	27.625000	0.187206
	27.630000	0.242003
	27.635000	0.154972
	27.640000	0.103398
	27.645000	0.183982
	27.650000	0.232333
	27.655000	0.154972
	27.660000	0.103398
	27.665000	0.187206
	27.670000	0.235556
	27.675000	0.154972
	27.680000	0.096952
	27.685000	0.183982
	27.690000	0.238779
	27.695000	0.154972
	27.700000	0.103398
	27.705000	0.190429
	27.710000	0.238779
	27.715000	0.154972
	27.720000	0.103398
	27.725000	0.190429
	27.730000	0.238779
	27.735000	0.148525
	27.740000	0.109845
	27.745000	0.193652
	27.750000	0.245226
	27.755000	0.158195
	27.760000	0.106622
	27.765000	0.190429
	27.770000	0.245226
	27.775000	0.154972
	27.780000	0.106622
	27.785000	0.193652
	27.790000	0.238779
	27.795000	0.154972
	27.800000	0.100175
	27.805000	0.193652
	27.810000	0.232333
	27.815000	0.154972
	27.820000	0.103398
	27.825000	0.187206
	27.830000	0.229109
	27.835000	0.145302
	27.840000	0.096952
	27.845000	0.174312
	27.850000	0.225886
	27.855000	0.132408
	27.860000	0.077611
	27.865000	0.164642
	27.870000	0.206546
	27.875000	0.116292
	27.880000	0.061495
	27.885000	0.148525
	27.890000	0.183982
	27.895000	0.096952
	27.900000	0.042154
	27.905000	0.122738
	27.910000	0.171089
	27.915000	0.077611
	27.920000	0.026038
	27.925000	0.103398
	27.930000	0.148525
	27.935000	0.058271
	27.940000	0.003474
	27.945000	0.090505
	27.950000	0.135632
	27.955000	0.032484
	27.960000	-0.009419
	27.965000	0.074388
	27.970000	0.119515
	27.975000	0.029261
	27.980000	-0.019089
	27.985000	0.058271
	27.990000	0.106622
	27.995000	0.009921
	28.000000	-0.041653
	28.005000	0.055048
	28.010000	0.090505
	28.015000	-0.002973
	28.020000	-0.041653
	28.025000	0.048601
	28.030000	0.087281
	28.035000	-0.009419
	28.040000	-0.051323
	28.045000	0.042154
	28.050000	0.084058
	28.055000	-0.012643
	28.060000	-0.057770
	28.065000	0.038931
	28.070000	0.084058
	28.075000	-0.012643
	28.080000	-0.057770
	28.085000	0.032484
	28.090000	0.074388
	28.095000	-0.019089
	28.100000	-0.064216
	28.105000	0.026038
	28.110000	0.061495
	28.115000	-0.022313
	28.120000	-0.070663
	28.125000	0.019591
	28.130000	0.071165
	28.135000	-0.025536
	28.140000	-0.073886
	28.145000	0.022814
	28.150000	0.074388
	28.155000	-0.022313
	28.160000	-0.067440
	28.165000	0.022814
	28.170000	0.067941
	28.175000	-0.025536
	28.180000	-0.067440
	28.185000	0.026038
	28.190000	0.071165
	28.195000	-0.025536
	28.200000	-0.073886
	28.205000	0.029261
	28.210000	0.067941
	28.215000	-0.031983
	28.220000	-0.070663
	28.225000	0.022814
	28.230000	0.067941
	28.235000	-0.025536
	28.240000	-0.067440
	28.245000	0.029261
	28.250000	0.067941
	28.255000	-0.022313
	28.260000	-0.060993
	28.265000	0.032484
	28.270000	0.067941
	28.275000	-0.022313
	28.280000	-0.060993
	28.285000	0.029261
	28.290000	0.071165
	28.295000	-0.015866
	28.300000	-0.064216
	28.305000	0.038931
	28.310000	0.074388
	28.315000	-0.019089
	28.320000	-0.060993
	28.325000	0.038931
	28.330000	0.080835
	28.335000	-0.015866
	28.340000	-0.057770
	28.345000	0.038931
	28.350000	0.084058
	28.355000	-0.019089
	28.360000	-0.054546
	28.365000	0.038931
	28.370000	0.080835
	28.375000	-0.015866
	28.380000	-0.054546
	28.385000	0.042154
	28.390000	0.087281
	28.395000	-0.009419
	28.400000	-0.051323
	28.405000	0.045378
	28.410000	0.090505
	28.415000	-0.009419
	28.420000	-0.048100
	28.425000	0.051825
	28.430000	0.096952
	28.435000	-0.009419
	28.440000	-0.044876
	28.445000	0.051825
	28.450000	0.096952
	28.455000	0.003474
	28.460000	-0.044876
	28.465000	0.055048
	28.470000	0.096952
	28.475000	-0.002973
	28.480000	-0.038430
	28.485000	0.058271
	28.490000	0.093728
	28.495000	-0.006196
	28.500000	-0.044876
	28.505000	0.058271
	28.510000	0.100175
	28.515000	0.003474
	28.520000	-0.038430
	28.525000	0.061495
	28.530000	0.096952
	28.535000	0.000251
	28.540000	-0.035206
	28.545000	0.067941
	28.550000	0.100175
	28.555000	-0.002973
	28.560000	-0.038430
	28.565000	0.055048
	28.570000	0.090505
	28.575000	0.000251
	28.580000	-0.038430
	28.585000	0.064718
	28.590000	0.100175
	28.595000	-0.002973
	28.600000	-0.035206
	28.605000	0.064718
	28.610000	0.096952
	28.615000	0.003474
	28.620000	-0.035206
	28.625000	0.064718
	28.630000	0.103398
	28.635000	0.000251
	28.640000	-0.038430
	28.645000	0.067941
	28.650000	0.096952
	28.655000	-0.002973
	28.660000	-0.035206
	28.665000	0.064718
	28.670000	0.103398
	28.675000	0.006697
	28.680000	-0.038430
	28.685000	0.067941
	28.690000	0.109845
	28.695000	0.003474
	28.700000	-0.035206
	28.705000	0.071165
	28.710000	0.103398
	28.715000	0.000251
	28.720000	-0.028759
	28.725000	0.077611
	28.730000	0.100175
	28.735000	0.006697
	28.740000	-0.031983
	28.745000	0.071165
	28.750000	0.100175
	28.755000	0.003474
	28.760000	-0.038430
	28.765000	0.071165
	28.770000	0.103398
	28.775000	0.003474
	28.780000	-0.035206
	28.785000	0.071165
	28.790000	0.100175
	28.795000	-0.006196
	28.800000	-0.031983
	28.805000	0.071165
	28.810000	0.103398
	28.815000	0.003474
	28.820000	-0.031983
	28.825000	0.067941
	28.830000	0.109845
	28.835000	0.003474
	28.840000	-0.038430
	28.845000	0.074388
	28.850000	0.103398
	28.855000	0.003474
	28.860000	-0.028759
	28.865000	0.077611
	28.870000	0.106622
	28.875000	-0.002973
	28.880000	-0.028759
	28.885000	0.080835
	28.890000	0.106622
	28.895000	0.003474
	28.900000	-0.028759
	28.905000	0.074388
	28.910000	0.106622
	28.915000	0.000251
	28.920000	-0.022313
	28.925000	0.080835
	28.930000	0.100175
	28.935000	-0.002973
	28.940000	-0.028759
	28.945000	0.077611
	28.950000	0.106622
	28.955000	0.006697
	28.960000	-0.022313
	28.965000	0.084058
	28.970000	0.109845
	28.975000	0.000251
	28.980000	-0.019089
	28.985000	0.084058
	28.990000	0.109845
	28.995000	0.003474
	29.000000	-0.019089
	29.005000	0.084058
	29.010000	0.109845
	29.015000	0.006697
	29.020000	-0.022313
	29.025000	0.084058
	29.030000	0.106622
	29.035000	0.006697
	29.040000	-0.019089
	29.045000	0.087281
	29.050000	0.113068
	29.055000	0.009921
	29.060000	-0.012643
	29.065000	0.084058
	29.070000	0.113068
	29.075000	0.013144
	29.080000	-0.019089
	29.085000	0.093728
	29.090000	0.116292
	29.095000	0.009921
	29.100000	-0.012643
	29.105000	0.090505
	29.110000	0.122738
	29.115000	0.009921
	29.120000	-0.009419
	29.125000	0.096952
	29.130000	0.116292
	29.135000	0.016368
	29.140000	-0.006196
	29.145000	0.100175
	29.150000	0.116292
	29.155000	0.019591
	29.160000	-0.002973
	29.165000	0.100175
	29.170000	0.125962
	29.175000	0.019591
	29.180000	-0.006196
	29.185000	0.106622
	29.190000	0.122738
	29.195000	0.019591
	29.200000	0.000251
	29.205000	0.103398
	29.210000	0.129185
	29.215000	0.022814
	29.220000	0.000251
	29.225000	0.106622
	29.230000	0.132408
	29.235000	0.026038
	29.240000	0.006697
	29.245000	0.103398
	29.250000	0.135632
	29.255000	0.032484
	29.260000	0.006697
	29.265000	0.116292
	29.270000	0.135632
	29.275000	0.026038
	29.280000	0.013144
	29.285000	0.116292
	29.290000	0.138855
	29.295000	0.038931
	29.300000	0.009921
	29.305000	0.122738
	29.310000	0.138855
	29.315000	0.032484
	29.320000	0.016368
	29.325000	0.116292
	29.330000	0.142079
	29.335000	0.042154
	29.340000	0.019591
	29.345000	0.122738
	29.350000	0.142079
	29.355000	0.038931
	29.360000	0.019591
	29.365000	0.129185
	29.370000	0.142079
	29.375000	0.042154
	29.380000	0.022814
	29.385000	0.129185
	29.390000	0.151749
	29.395000	0.042154
	29.400000	0.029261
	29.405000	0.125962
	29.410000	0.148525
	29.415000	0.045378
	29.420000	0.026038
	29.425000	0.129185
	29.430000	0.148525
	29.435000	0.045378
	29.440000	0.022814
	29.445000	0.129185
	29.450000	0.151749
	29.455000	0.042154
	29.460000	0.026038
	29.465000	0.135632
	29.470000	0.151749
	29.475000	0.042154
	29.480000	0.029261
	29.485000	0.138855
	29.490000	0.148525
	29.495000	0.042154
	29.500000	0.029261
	29.505000	0.132408
	29.510000	0.148525
	29.515000	0.042154
	29.520000	0.022814
	29.525000	0.132408
	29.530000	0.158195
	29.535000	0.042154
	29.540000	0.026038
	29.545000	0.132408
	29.550000	0.151749
	29.555000	0.038931
	29.560000	0.022814
	29.565000	0.135632
	29.570000	0.148525
	29.575000	0.045378
	29.580000	0.022814
	29.585000	0.132408
	29.590000	0.148525
	29.595000	0.042154
	29.600000	0.032484
	29.605000	0.132408
	29.610000	0.151749
	29.615000	0.029261
	29.620000	0.019591
	29.625000	0.129185
	29.630000	0.145302
	29.635000	0.038931
	29.640000	0.038931
	29.645000	0.135632
	29.650000	0.148525
	29.655000	0.038931
	29.660000	0.026038
	29.665000	0.135632
	29.670000	0.138855
	29.675000	0.042154
	29.680000	0.032484
	29.685000	0.132408
	29.690000	0.151749
	29.695000	0.045378
	29.700000	0.029261
	29.705000	0.135632
	29.710000	0.151749
	29.715000	0.038931
	29.720000	0.029261
