2024/7/11 	 14:53:28 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	24.340000	0.180759
	24.345000	0.219439
	24.350000	0.129185
	24.355000	0.093728
	24.360000	0.187206
	24.365000	0.222663
	24.370000	0.138855
	24.375000	0.093728
	24.380000	0.171089
	24.385000	0.219439
	24.390000	0.135632
	24.395000	0.100175
	24.400000	0.180759
	24.405000	0.216216
	24.410000	0.138855
	24.415000	0.103398
	24.420000	0.187206
	24.425000	0.219439
	24.430000	0.132408
	24.435000	0.100175
	24.440000	0.180759
	24.445000	0.219439
	24.450000	0.135632
	24.455000	0.093728
	24.460000	0.180759
	24.465000	0.229109
	24.470000	0.135632
	24.475000	0.093728
	24.480000	0.174312
	24.485000	0.225886
	24.490000	0.135632
	24.495000	0.093728
	24.500000	0.183982
	24.505000	0.216216
	24.510000	0.135632
	24.515000	0.096952
	24.520000	0.187206
	24.525000	0.225886
	24.530000	0.142079
	24.535000	0.103398
	24.540000	0.177536
	24.545000	0.225886
	24.550000	0.142079
	24.555000	0.100175
	24.560000	0.187206
	24.565000	0.229109
	24.570000	0.142079
	24.575000	0.106622
	24.580000	0.180759
	24.585000	0.219439
	24.590000	0.145302
	24.595000	0.100175
	24.600000	0.187206
	24.605000	0.225886
	24.610000	0.145302
	24.615000	0.106622
	24.620000	0.180759
	24.625000	0.222663
	24.630000	0.148525
	24.635000	0.103398
	24.640000	0.187206
	24.645000	0.229109
	24.650000	0.148525
	24.655000	0.103398
	24.660000	0.187206
	24.665000	0.229109
	24.670000	0.142079
	24.675000	0.100175
	24.680000	0.177536
	24.685000	0.225886
	24.690000	0.148525
	24.695000	0.100175
	24.700000	0.177536
	24.705000	0.219439
	24.710000	0.138855
	24.715000	0.096952
	24.720000	0.180759
	24.725000	0.225886
	24.730000	0.132408
	24.735000	0.096952
	24.740000	0.174312
	24.745000	0.216216
	24.750000	0.138855
	24.755000	0.087281
	24.760000	0.174312
	24.765000	0.219439
	24.770000	0.142079
	24.775000	0.093728
	24.780000	0.174312
	24.785000	0.219439
	24.790000	0.132408
	24.795000	0.096952
	24.800000	0.174312
	24.805000	0.222663
	24.810000	0.138855
	24.815000	0.090505
	24.820000	0.171089
	24.825000	0.219439
	24.830000	0.138855
	24.835000	0.090505
	24.840000	0.174312
	24.845000	0.219439
	24.850000	0.138855
	24.855000	0.093728
	24.860000	0.171089
	24.865000	0.216216
	24.870000	0.135632
	24.875000	0.090505
	24.880000	0.171089
	24.885000	0.222663
	24.890000	0.132408
	24.895000	0.090505
	24.900000	0.167865
	24.905000	0.219439
	24.910000	0.138855
	24.915000	0.090505
	24.920000	0.167865
	24.925000	0.212992
	24.930000	0.135632
	24.935000	0.084058
	24.940000	0.167865
	24.945000	0.219439
	24.950000	0.135632
	24.955000	0.090505
	24.960000	0.177536
	24.965000	0.216216
	24.970000	0.145302
	24.975000	0.093728
	24.980000	0.167865
	24.985000	0.222663
	24.990000	0.145302
	24.995000	0.090505
	25.000000	0.177536
	25.005000	0.222663
	25.010000	0.148525
	25.015000	0.096952
	25.020000	0.177536
	25.025000	0.225886
	25.030000	0.151749
	25.035000	0.096952
	25.040000	0.177536
	25.045000	0.232333
	25.050000	0.151749
	25.055000	0.100175
	25.060000	0.180759
	25.065000	0.229109
	25.070000	0.154972
	25.075000	0.103398
	25.080000	0.180759
	25.085000	0.229109
	25.090000	0.158195
	25.095000	0.096952
	25.100000	0.177536
	25.105000	0.232333
	25.110000	0.154972
	25.115000	0.106622
	25.120000	0.183982
	25.125000	0.238779
	25.130000	0.164642
	25.135000	0.106622
	25.140000	0.180759
	25.145000	0.238779
	25.150000	0.167865
	25.155000	0.109845
	25.160000	0.190429
	25.165000	0.238779
	25.170000	0.161419
	25.175000	0.109845
	25.180000	0.187206
	25.185000	0.242003
	25.190000	0.171089
	25.195000	0.113068
	25.200000	0.193652
	25.205000	0.235556
	25.210000	0.164642
	25.215000	0.106622
	25.220000	0.190429
	25.225000	0.242003
	25.230000	0.164642
	25.235000	0.109845
	25.240000	0.183982
	25.245000	0.238779
	25.250000	0.164642
	25.255000	0.109845
	25.260000	0.183982
	25.265000	0.242003
	25.270000	0.167865
	25.275000	0.113068
	25.280000	0.180759
	25.285000	0.242003
	25.290000	0.164642
	25.295000	0.109845
	25.300000	0.190429
	25.305000	0.238779
	25.310000	0.171089
	25.315000	0.113068
	25.320000	0.187206
	25.325000	0.238779
	25.330000	0.167865
	25.335000	0.109845
	25.340000	0.190429
	25.345000	0.248449
	25.350000	0.161419
	25.355000	0.109845
	25.360000	0.177536
	25.365000	0.242003
	25.370000	0.164642
	25.375000	0.109845
	25.380000	0.190429
	25.385000	0.238779
	25.390000	0.161419
	25.395000	0.106622
	25.400000	0.180759
	25.405000	0.238779
	25.410000	0.167865
	25.415000	0.109845
	25.420000	0.177536
	25.425000	0.238779
	25.430000	0.164642
	25.435000	0.103398
	25.440000	0.174312
	25.445000	0.232333
	25.450000	0.161419
	25.455000	0.103398
	25.460000	0.180759
	25.465000	0.232333
	25.470000	0.158195
	25.475000	0.103398
	25.480000	0.174312
	25.485000	0.229109
	25.490000	0.158195
	25.495000	0.100175
	25.500000	0.167865
	25.505000	0.225886
	25.510000	0.154972
	25.515000	0.096952
	25.520000	0.167865
	25.525000	0.225886
	25.530000	0.154972
	25.535000	0.090505
	25.540000	0.171089
	25.545000	0.225886
	25.550000	0.154972
	25.555000	0.096952
	25.560000	0.164642
	25.565000	0.222663
	25.570000	0.151749
	25.575000	0.090505
	25.580000	0.158195
	25.585000	0.219439
	25.590000	0.145302
	25.595000	0.087281
	25.600000	0.161419
	25.605000	0.219439
	25.610000	0.148525
	25.615000	0.084058
	25.620000	0.158195
	25.625000	0.216216
	25.630000	0.148525
	25.635000	0.080835
	25.640000	0.154972
	25.645000	0.222663
	25.650000	0.154972
	25.655000	0.087281
	25.660000	0.151749
	25.665000	0.222663
	25.670000	0.148525
	25.675000	0.087281
	25.680000	0.154972
	25.685000	0.216216
	25.690000	0.148525
	25.695000	0.090505
	25.700000	0.151749
	25.705000	0.216216
	25.710000	0.145302
	25.715000	0.084058
	25.720000	0.154972
	25.725000	0.225886
	25.730000	0.154972
	25.735000	0.084058
	25.740000	0.154972
	25.745000	0.219439
	25.750000	0.145302
	25.755000	0.090505
	25.760000	0.151749
	25.765000	0.222663
	25.770000	0.151749
	25.775000	0.090505
	25.780000	0.154972
	25.785000	0.216216
	25.790000	0.154972
	25.795000	0.090505
	25.800000	0.154972
	25.805000	0.222663
	25.810000	0.148525
	25.815000	0.090505
	25.820000	0.154972
	25.825000	0.216216
	25.830000	0.158195
	25.835000	0.090505
	25.840000	0.158195
	25.845000	0.222663
	25.850000	0.158195
	25.855000	0.096952
	25.860000	0.154972
	25.865000	0.222663
	25.870000	0.158195
	25.875000	0.093728
	25.880000	0.161419
	25.885000	0.222663
	25.890000	0.158195
	25.895000	0.090505
	25.900000	0.158195
	25.905000	0.225886
	25.910000	0.164642
	25.915000	0.093728
	25.920000	0.164642
	25.925000	0.225886
	25.930000	0.161419
	25.935000	0.093728
	25.940000	0.167865
	25.945000	0.229109
	25.950000	0.161419
	25.955000	0.100175
	25.960000	0.164642
	25.965000	0.222663
	25.970000	0.167865
