2024/7/11 	 14:58:08 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	24.785000	0.219439
	24.790000	0.145302
	24.795000	0.096952
	24.800000	0.174312
	24.805000	0.225886
	24.810000	0.138855
	24.815000	0.093728
	24.820000	0.171089
	24.825000	0.212992
	24.830000	0.145302
	24.835000	0.093728
	24.840000	0.171089
	24.845000	0.216216
	24.850000	0.138855
	24.855000	0.090505
	24.860000	0.174312
	24.865000	0.216216
	24.870000	0.138855
	24.875000	0.093728
	24.880000	0.171089
	24.885000	0.219439
	24.890000	0.145302
	24.895000	0.093728
	24.900000	0.171089
	24.905000	0.219439
	24.910000	0.142079
	24.915000	0.093728
	24.920000	0.171089
	24.925000	0.219439
	24.930000	0.135632
	24.935000	0.093728
	24.940000	0.171089
	24.945000	0.216216
	24.950000	0.138855
	24.955000	0.087281
	24.960000	0.164642
	24.965000	0.212992
	24.970000	0.132408
	24.975000	0.093728
	24.980000	0.171089
	24.985000	0.219439
	24.990000	0.142079
	24.995000	0.090505
	25.000000	0.164642
	25.005000	0.219439
	25.010000	0.135632
	25.015000	0.090505
	25.020000	0.164642
	25.025000	0.216216
	25.030000	0.135632
	25.035000	0.087281
	25.040000	0.167865
	25.045000	0.219439
	25.050000	0.135632
	25.055000	0.090505
	25.060000	0.171089
	25.065000	0.206546
	25.070000	0.135632
	25.075000	0.093728
	25.080000	0.174312
	25.085000	0.212992
	25.090000	0.135632
	25.095000	0.090505
	25.100000	0.174312
	25.105000	0.216216
	25.110000	0.132408
	25.115000	0.087281
	25.120000	0.167865
	25.125000	0.212992
	25.130000	0.135632
	25.135000	0.093728
	25.140000	0.164642
	25.145000	0.219439
	25.150000	0.138855
	25.155000	0.090505
	25.160000	0.167865
	25.165000	0.216216
	25.170000	0.135632
	25.175000	0.087281
	25.180000	0.167865
	25.185000	0.209769
	25.190000	0.135632
	25.195000	0.087281
	25.200000	0.171089
	25.205000	0.219439
	25.210000	0.142079
	25.215000	0.090505
	25.220000	0.167865
	25.225000	0.219439
	25.230000	0.132408
	25.235000	0.093728
	25.240000	0.167865
	25.245000	0.212992
	25.250000	0.135632
	25.255000	0.090505
	25.260000	0.174312
	25.265000	0.216216
	25.270000	0.135632
	25.275000	0.090505
	25.280000	0.171089
	25.285000	0.212992
	25.290000	0.135632
	25.295000	0.096952
	25.300000	0.171089
	25.305000	0.212992
	25.310000	0.135632
	25.315000	0.100175
	25.320000	0.174312
	25.325000	0.219439
	25.330000	0.145302
	25.335000	0.093728
	25.340000	0.177536
	25.345000	0.225886
	25.350000	0.142079
	25.355000	0.103398
	25.360000	0.180759
	25.365000	0.235556
	25.370000	0.158195
	25.375000	0.113068
	25.380000	0.206546
	25.385000	0.251673
	25.390000	0.183982
	25.395000	0.135632
	25.400000	0.219439
	25.405000	0.267790
	25.410000	0.196876
	25.415000	0.158195
	25.420000	0.232333
	25.425000	0.280683
	25.430000	0.212992
	25.435000	0.177536
	25.440000	0.251673
	25.445000	0.303247
	25.450000	0.222663
	25.455000	0.187206
	25.460000	0.271013
	25.465000	0.316140
	25.470000	0.238779
	25.475000	0.206546
	25.480000	0.283906
	25.485000	0.335480
	25.490000	0.258119
	25.495000	0.209769
	25.500000	0.300023
	25.505000	0.335480
	25.510000	0.267790
	25.515000	0.222663
	25.520000	0.296800
	25.525000	0.345150
	25.530000	0.267790
	25.535000	0.222663
	25.540000	0.293576
	25.545000	0.345150
	25.550000	0.271013
	25.555000	0.232333
	25.560000	0.296800
	25.565000	0.348374
	25.570000	0.271013
	25.575000	0.229109
	25.580000	0.303247
	25.585000	0.345150
	25.590000	0.274236
	25.595000	0.229109
	25.600000	0.300023
	25.605000	0.348374
	25.610000	0.277460
	25.615000	0.225886
	25.620000	0.306470
	25.625000	0.354820
	25.630000	0.274236
	25.635000	0.229109
	25.640000	0.306470
	25.645000	0.351597
	25.650000	0.277460
	25.655000	0.235556
	25.660000	0.296800
	25.665000	0.348374
	25.670000	0.264566
	25.675000	0.222663
	25.680000	0.300023
	25.685000	0.338703
	25.690000	0.261343
	25.695000	0.216216
	25.700000	0.300023
	25.705000	0.325810
	25.710000	0.254896
	25.715000	0.206546
	25.720000	0.280683
	25.725000	0.322587
	25.730000	0.245226
	25.735000	0.203322
	25.740000	0.271013
	25.745000	0.309693
	25.750000	0.229109
	25.755000	0.183982
	25.760000	0.261343
	25.765000	0.296800
	25.770000	0.216216
	25.775000	0.167865
	25.780000	0.235556
	25.785000	0.274236
	25.790000	0.193652
	25.795000	0.148525
	25.800000	0.222663
	25.805000	0.264566
	25.810000	0.177536
	25.815000	0.125962
	25.820000	0.206546
	25.825000	0.245226
	25.830000	0.158195
	25.835000	0.122738
	25.840000	0.200099
	25.845000	0.232333
	25.850000	0.154972
	25.855000	0.103398
	25.860000	0.180759
	25.865000	0.229109
	25.870000	0.148525
	25.875000	0.100175
	25.880000	0.171089
	25.885000	0.212992
	25.890000	0.129185
	25.895000	0.093728
	25.900000	0.161419
	25.905000	0.209769
	25.910000	0.129185
	25.915000	0.077611
	25.920000	0.151749
	25.925000	0.193652
	25.930000	0.109845
	25.935000	0.061495
	25.940000	0.142079
	25.945000	0.190429
	25.950000	0.106622
	25.955000	0.061495
	25.960000	0.135632
	25.965000	0.180759
	25.970000	0.103398
	25.975000	0.058271
	25.980000	0.135632
	25.985000	0.187206
	25.990000	0.100175
	25.995000	0.064718
	26.000000	0.135632
	26.005000	0.180759
	26.010000	0.100175
	26.015000	0.067941
	26.020000	0.142079
	26.025000	0.190429
	26.030000	0.109845
	26.035000	0.064718
	26.040000	0.148525
	26.045000	0.187206
	26.050000	0.106622
	26.055000	0.071165
	26.060000	0.151749
	26.065000	0.193652
	26.070000	0.109845
	26.075000	0.067941
	26.080000	0.151749
	26.085000	0.193652
	26.090000	0.113068
	26.095000	0.074388
	26.100000	0.151749
	26.105000	0.193652
	26.110000	0.113068
	26.115000	0.071165
	26.120000	0.154972
	26.125000	0.200099
	26.130000	0.119515
	26.135000	0.080835
	26.140000	0.158195
	26.145000	0.200099
	26.150000	0.122738
	26.155000	0.074388
	26.160000	0.161419
	26.165000	0.203322
	26.170000	0.122738
	26.175000	0.074388
	26.180000	0.151749
	26.185000	0.196876
	26.190000	0.119515
	26.195000	0.080835
	26.200000	0.148525
	26.205000	0.196876
	26.210000	0.119515
	26.215000	0.071165
	26.220000	0.158195
	26.225000	0.203322
	26.230000	0.113068
	26.235000	0.074388
	26.240000	0.151749
	26.245000	0.193652
	26.250000	0.119515
	26.255000	0.071165
	26.260000	0.154972
	26.265000	0.196876
	26.270000	0.109845
	26.275000	0.074388
	26.280000	0.154972
	26.285000	0.190429
	26.290000	0.119515
	26.295000	0.071165
	26.300000	0.151749
	26.305000	0.190429
	26.310000	0.113068
	26.315000	0.071165
	26.320000	0.151749
	26.325000	0.190429
	26.330000	0.116292
	26.335000	0.071165
	26.340000	0.154972
	26.345000	0.193652
	26.350000	0.109845
	26.355000	0.071165
	26.360000	0.154972
	26.365000	0.193652
	26.370000	0.113068
	26.375000	0.071165
	26.380000	0.148525
	26.385000	0.196876
	26.390000	0.109845
	26.395000	0.074388
	26.400000	0.158195
	26.405000	0.196876
	26.410000	0.119515
	26.415000	0.071165
	26.420000	0.158195
	26.425000	0.196876
	26.430000	0.113068
	26.435000	0.077611
	26.440000	0.161419
	26.445000	0.193652
	26.450000	0.119515
	26.455000	0.074388
	26.460000	0.158195
	26.465000	0.200099
	26.470000	0.116292
	26.475000	0.074388
	26.480000	0.161419
	26.485000	0.193652
	26.490000	0.119515
	26.495000	0.071165
	26.500000	0.154972
	26.505000	0.196876
	26.510000	0.122738
	26.515000	0.071165
	26.520000	0.154972
	26.525000	0.196876
	26.530000	0.113068
	26.535000	0.071165
	26.540000	0.158195
	26.545000	0.196876
	26.550000	0.116292
	26.555000	0.071165
	26.560000	0.151749
	26.565000	0.203322
	26.570000	0.119515
	26.575000	0.077611
	26.580000	0.154972
	26.585000	0.203322
	26.590000	0.113068
	26.595000	0.080835
	26.600000	0.161419
	26.605000	0.203322
	26.610000	0.119515
	26.615000	0.074388
	26.620000	0.154972
	26.625000	0.200099
	26.630000	0.113068
	26.635000	0.077611
	26.640000	0.164642
	26.645000	0.200099
	26.650000	0.113068
	26.655000	0.074388
	26.660000	0.158195
	26.665000	0.203322
	26.670000	0.116292
	26.675000	0.074388
	26.680000	0.158195
	26.685000	0.203322
	26.690000	0.119515
	26.695000	0.074388
	26.700000	0.158195
	26.705000	0.203322
	26.710000	0.119515
	26.715000	0.080835
	26.720000	0.164642
	26.725000	0.200099
	26.730000	0.116292
	26.735000	0.077611
	26.740000	0.161419
	26.745000	0.209769
	26.750000	0.122738
	26.755000	0.077611
	26.760000	0.167865
	26.765000	0.203322
	26.770000	0.122738
	26.775000	0.080835
	26.780000	0.164642
	26.785000	0.200099
	26.790000	0.125962
	26.795000	0.080835
	26.800000	0.158195
	26.805000	0.209769
	26.810000	0.122738
	26.815000	0.084058
	26.820000	0.161419
	26.825000	0.206546
	26.830000	0.116292
	26.835000	0.084058
	26.840000	0.167865
	26.845000	0.203322
	26.850000	0.125962
	26.855000	0.087281
	26.860000	0.171089
	26.865000	0.209769
	26.870000	0.116292
	26.875000	0.084058
	26.880000	0.164642
	26.885000	0.203322
	26.890000	0.125962
	26.895000	0.080835
	26.900000	0.164642
	26.905000	0.203322
	26.910000	0.122738
	26.915000	0.087281
	26.920000	0.164642
	26.925000	0.200099
	26.930000	0.125962
	26.935000	0.084058
	26.940000	0.164642
	26.945000	0.206546
	26.950000	0.122738
	26.955000	0.077611
	26.960000	0.167865
	26.965000	0.200099
	26.970000	0.116292
	26.975000	0.080835
	26.980000	0.164642
	26.985000	0.200099
	26.990000	0.122738
	26.995000	0.080835
	27.000000	0.161419
	27.005000	0.203322
	27.010000	0.122738
	27.015000	0.080835
	27.020000	0.161419
	27.025000	0.196876
	27.030000	0.119515
	27.035000	0.080835
	27.040000	0.158195
	27.045000	0.203322
	27.050000	0.119515
	27.055000	0.074388
	27.060000	0.158195
	27.065000	0.206546
	27.070000	0.125962
	27.075000	0.087281
	27.080000	0.164642
	27.085000	0.200099
	27.090000	0.119515
	27.095000	0.077611
	27.100000	0.164642
	27.105000	0.206546
	27.110000	0.119515
	27.115000	0.087281
	27.120000	0.161419
	27.125000	0.196876
	27.130000	0.122738
	27.135000	0.080835
	27.140000	0.158195
	27.145000	0.200099
	27.150000	0.129185
	27.155000	0.080835
	27.160000	0.158195
	27.165000	0.200099
	27.170000	0.116292
	27.175000	0.087281
	27.180000	0.164642
	27.185000	0.203322
	27.190000	0.119515
	27.195000	0.074388
	27.200000	0.164642
	27.205000	0.206546
	27.210000	0.125962
	27.215000	0.087281
	27.220000	0.164642
	27.225000	0.206546
	27.230000	0.119515
	27.235000	0.084058
	27.240000	0.164642
	27.245000	0.206546
	27.250000	0.113068
	27.255000	0.080835
	27.260000	0.167865
	27.265000	0.206546
	27.270000	0.129185
	27.275000	0.077611
	27.280000	0.167865
	27.285000	0.206546
	27.290000	0.125962
	27.295000	0.084058
	27.300000	0.167865
	27.305000	0.209769
	27.310000	0.122738
	27.315000	0.087281
	27.320000	0.164642
	27.325000	0.206546
	27.330000	0.129185
	27.335000	0.084058
	27.340000	0.164642
	27.345000	0.212992
	27.350000	0.122738
	27.355000	0.084058
	27.360000	0.171089
	27.365000	0.212992
	27.370000	0.125962
	27.375000	0.084058
	27.380000	0.171089
	27.385000	0.212992
	27.390000	0.129185
	27.395000	0.090505
	27.400000	0.171089
	27.405000	0.206546
	27.410000	0.129185
	27.415000	0.087281
	27.420000	0.164642
	27.425000	0.212992
	27.430000	0.119515
	27.435000	0.090505
	27.440000	0.167865
	27.445000	0.203322
	27.450000	0.122738
	27.455000	0.080835
	27.460000	0.158195
	27.465000	0.203322
	27.470000	0.122738
	27.475000	0.080835
	27.480000	0.161419
	27.485000	0.200099
	27.490000	0.109845
	27.495000	0.084058
	27.500000	0.158195
	27.505000	0.200099
	27.510000	0.113068
	27.515000	0.071165
	27.520000	0.151749
	27.525000	0.190429
	27.530000	0.109845
	27.535000	0.061495
	27.540000	0.142079
	27.545000	0.180759
	27.550000	0.103398
	27.555000	0.064718
	27.560000	0.145302
	27.565000	0.190429
	27.570000	0.103398
	27.575000	0.055048
	27.580000	0.142079
	27.585000	0.180759
	27.590000	0.100175
	27.595000	0.058271
	27.600000	0.135632
	27.605000	0.177536
	27.610000	0.090505
	27.615000	0.055048
	27.620000	0.135632
	27.625000	0.180759
	27.630000	0.087281
	27.635000	0.055048
	27.640000	0.135632
	27.645000	0.180759
	27.650000	0.093728
	27.655000	0.048601
	27.660000	0.132408
	27.665000	0.171089
	27.670000	0.087281
	27.675000	0.058271
	27.680000	0.132408
	27.685000	0.174312
	27.690000	0.084058
	27.695000	0.058271
	27.700000	0.135632
	27.705000	0.177536
	27.710000	0.100175
	27.715000	0.048601
	27.720000	0.138855
	27.725000	0.177536
	27.730000	0.087281
	27.735000	0.055048
	27.740000	0.129185
	27.745000	0.174312
	27.750000	0.093728
	27.755000	0.058271
	27.760000	0.142079
	27.765000	0.174312
	27.770000	0.090505
	27.775000	0.055048
	27.780000	0.138855
	27.785000	0.180759
	27.790000	0.093728
	27.795000	0.055048
	27.800000	0.135632
	27.805000	0.177536
	27.810000	0.096952
	27.815000	0.058271
	27.820000	0.142079
	27.825000	0.177536
	27.830000	0.093728
	27.835000	0.055048
	27.840000	0.138855
	27.845000	0.180759
	27.850000	0.096952
	27.855000	0.058271
	27.860000	0.138855
	27.865000	0.171089
	27.870000	0.096952
	27.875000	0.055048
	27.880000	0.142079
	27.885000	0.180759
	27.890000	0.096952
	27.895000	0.055048
	27.900000	0.135632
	27.905000	0.177536
	27.910000	0.093728
	27.915000	0.058271
	27.920000	0.142079
	27.925000	0.183982
	27.930000	0.103398
	27.935000	0.064718
	27.940000	0.148525
	27.945000	0.196876
	27.950000	0.109845
	27.955000	0.074388
	27.960000	0.161419
	27.965000	0.206546
	27.970000	0.119515
	27.975000	0.087281
	27.980000	0.171089
	27.985000	0.212992
	27.990000	0.138855
	27.995000	0.100175
	28.000000	0.187206
	28.005000	0.225886
	28.010000	0.142079
	28.015000	0.116292
	28.020000	0.203322
	28.025000	0.245226
	28.030000	0.161419
	28.035000	0.132408
	28.040000	0.212992
	28.045000	0.258119
	28.050000	0.177536
	28.055000	0.145302
	28.060000	0.229109
	28.065000	0.271013
	28.070000	0.193652
	28.075000	0.158195
	28.080000	0.242003
	28.085000	0.287130
	28.090000	0.212992
	28.095000	0.171089
	28.100000	0.258119
	28.105000	0.300023
	28.110000	0.216216
	28.115000	0.187206
	28.120000	0.261343
	28.125000	0.309693
	28.130000	0.232333
	28.135000	0.196876
	28.140000	0.277460
	28.145000	0.316140
	28.150000	0.232333
	28.155000	0.196876
	28.160000	0.283906
	28.165000	0.322587
	28.170000	0.245226
	28.175000	0.209769
	28.180000	0.283906
	28.185000	0.325810
	28.190000	0.245226
	28.195000	0.206546
	28.200000	0.277460
	28.205000	0.329033
	28.210000	0.235556
	28.215000	0.206546
	28.220000	0.290353
	28.225000	0.322587
	28.230000	0.242003
	28.235000	0.209769
	28.240000	0.287130
	28.245000	0.322587
	28.250000	0.245226
	28.255000	0.200099
	28.260000	0.277460
	28.265000	0.316140
	28.270000	0.238779
	28.275000	0.196876
	28.280000	0.280683
	28.285000	0.309693
	28.290000	0.232333
	28.295000	0.200099
	28.300000	0.267790
	28.305000	0.306470
	28.310000	0.222663
	28.315000	0.187206
	28.320000	0.264566
	28.325000	0.296800
	28.330000	0.212992
	28.335000	0.177536
	28.340000	0.254896
	28.345000	0.283906
	28.350000	0.203322
	28.355000	0.161419
	28.360000	0.245226
	28.365000	0.277460
	28.370000	0.196876
	28.375000	0.158195
	28.380000	0.235556
	28.385000	0.264566
	28.390000	0.190429
	28.395000	0.154972
	28.400000	0.229109
	28.405000	0.254896
	28.410000	0.174312
	28.415000	0.135632
	28.420000	0.212992
	28.425000	0.238779
	28.430000	0.161419
	28.435000	0.119515
	28.440000	0.193652
	28.445000	0.229109
	28.450000	0.138855
	28.455000	0.103398
	28.460000	0.180759
	28.465000	0.209769
	28.470000	0.135632
	28.475000	0.087281
	28.480000	0.174312
	28.485000	0.200099
	28.490000	0.116292
	28.495000	0.080835
	28.500000	0.161419
	28.505000	0.190429
	28.510000	0.103398
	28.515000	0.064718
	28.520000	0.145302
	28.525000	0.183982
	28.530000	0.096952
	28.535000	0.055048
	28.540000	0.135632
	28.545000	0.171089
	28.550000	0.084058
	28.555000	0.051825
	28.560000	0.125962
	28.565000	0.167865
	28.570000	0.074388
	28.575000	0.045378
	28.580000	0.125962
	28.585000	0.161419
	28.590000	0.080835
	28.595000	0.045378
	28.600000	0.129185
	28.605000	0.167865
	28.610000	0.084058
	28.615000	0.055048
	28.620000	0.132408
	28.625000	0.164642
	28.630000	0.084058
	28.635000	0.051825
	28.640000	0.132408
	28.645000	0.174312
	28.650000	0.093728
	28.655000	0.061495
	28.660000	0.145302
	28.665000	0.183982
	28.670000	0.093728
	28.675000	0.058271
	28.680000	0.138855
	28.685000	0.177536
	28.690000	0.096952
	28.695000	0.058271
	28.700000	0.142079
	28.705000	0.183982
	28.710000	0.100175
	28.715000	0.064718
	28.720000	0.148525
	28.725000	0.187206
	28.730000	0.103398
	28.735000	0.064718
	28.740000	0.154972
	28.745000	0.187206
	28.750000	0.103398
	28.755000	0.071165
	28.760000	0.154972
	28.765000	0.193652
	28.770000	0.109845
	28.775000	0.067941
	28.780000	0.154972
	28.785000	0.190429
	28.790000	0.109845
	28.795000	0.071165
	28.800000	0.154972
	28.805000	0.196876
	28.810000	0.106622
	28.815000	0.077611
	28.820000	0.151749
	28.825000	0.187206
	28.830000	0.113068
	28.835000	0.071165
	28.840000	0.154972
	28.845000	0.187206
	28.850000	0.109845
	28.855000	0.077611
	28.860000	0.151749
	28.865000	0.187206
	28.870000	0.109845
	28.875000	0.071165
	28.880000	0.158195
	28.885000	0.190429
	28.890000	0.106622
	28.895000	0.074388
	28.900000	0.154972
	28.905000	0.190429
	28.910000	0.116292
	28.915000	0.074388
	28.920000	0.158195
	28.925000	0.190429
	28.930000	0.113068
	28.935000	0.067941
	28.940000	0.154972
	28.945000	0.193652
	28.950000	0.113068
	28.955000	0.071165
	28.960000	0.154972
	28.965000	0.190429
	28.970000	0.116292
	28.975000	0.077611
	28.980000	0.158195
	28.985000	0.196876
	28.990000	0.113068
	28.995000	0.071165
	29.000000	0.154972
	29.005000	0.196876
	29.010000	0.109845
	29.015000	0.077611
	29.020000	0.161419
	29.025000	0.196876
	29.030000	0.106622
	29.035000	0.077611
	29.040000	0.154972
	29.045000	0.190429
	29.050000	0.113068
	29.055000	0.077611
	29.060000	0.161419
	29.065000	0.196876
	29.070000	0.116292
	29.075000	0.074388
	29.080000	0.154972
	29.085000	0.193652
	29.090000	0.109845
	29.095000	0.077611
	29.100000	0.158195
	29.105000	0.206546
	29.110000	0.113068
	29.115000	0.080835
	29.120000	0.164642
	29.125000	0.200099
	29.130000	0.116292
	29.135000	0.080835
	29.140000	0.158195
	29.145000	0.203322
	29.150000	0.119515
	29.155000	0.087281
	29.160000	0.158195
	29.165000	0.196876
	29.170000	0.116292
	29.175000	0.077611
	29.180000	0.161419
	29.185000	0.200099
	29.190000	0.119515
	29.195000	0.080835
	29.200000	0.164642
	29.205000	0.200099
	29.210000	0.119515
	29.215000	0.077611
	29.220000	0.167865
	29.225000	0.212992
	29.230000	0.113068
	29.235000	0.087281
	29.240000	0.167865
	29.245000	0.209769
	29.250000	0.122738
	29.255000	0.084058
	29.260000	0.164642
	29.265000	0.209769
	29.270000	0.122738
	29.275000	0.080835
	29.280000	0.171089
	29.285000	0.206546
	29.290000	0.113068
	29.295000	0.084058
	29.300000	0.174312
	29.305000	0.212992
	29.310000	0.125962
	29.315000	0.087281
	29.320000	0.164642
	29.325000	0.206546
	29.330000	0.122738
	29.335000	0.087281
	29.340000	0.174312
	29.345000	0.209769
	29.350000	0.119515
	29.355000	0.087281
	29.360000	0.167865
	29.365000	0.203322
	29.370000	0.122738
	29.375000	0.087281
	29.380000	0.164642
	29.385000	0.203322
	29.390000	0.122738
	29.395000	0.090505
	29.400000	0.167865
	29.405000	0.209769
	29.410000	0.125962
	29.415000	0.090505
	29.420000	0.174312
	29.425000	0.216216
	29.430000	0.132408
	29.435000	0.087281
	29.440000	0.174312
	29.445000	0.209769
	29.450000	0.129185
	29.455000	0.087281
	29.460000	0.174312
	29.465000	0.209769
	29.470000	0.129185
	29.475000	0.090505
	29.480000	0.177536
	29.485000	0.212992
	29.490000	0.129185
	29.495000	0.090505
	29.500000	0.174312
	29.505000	0.212992
	29.510000	0.125962
	29.515000	0.087281
	29.520000	0.180759
	29.525000	0.209769
	29.530000	0.132408
	29.535000	0.093728
	29.540000	0.174312
	29.545000	0.212992
	29.550000	0.122738
	29.555000	0.093728
	29.560000	0.177536
	29.565000	0.216216
	29.570000	0.129185
	29.575000	0.090505
	29.580000	0.177536
	29.585000	0.212992
	29.590000	0.132408
	29.595000	0.093728
	29.600000	0.180759
	29.605000	0.209769
	29.610000	0.129185
	29.615000	0.096952
	29.620000	0.177536
	29.625000	0.212992
	29.630000	0.132408
	29.635000	0.093728
	29.640000	0.174312
	29.645000	0.216216
	29.650000	0.132408
	29.655000	0.096952
	29.660000	0.177536
	29.665000	0.222663
	29.670000	0.132408
	29.675000	0.093728
	29.680000	0.180759
	29.685000	0.209769
	29.690000	0.135632
	29.695000	0.093728
	29.700000	0.180759
	29.705000	0.212992
	29.710000	0.129185
	29.715000	0.093728
	29.720000	0.183982
	29.725000	0.212992
	29.730000	0.129185
	29.735000	0.100175
	29.740000	0.174312
	29.745000	0.216216
	29.750000	0.132408
	29.755000	0.100175
	29.760000	0.183982
	29.765000	0.222663
	29.770000	0.135632
	29.775000	0.096952
	29.780000	0.180759
	29.785000	0.216216
	29.790000	0.125962
	29.795000	0.100175
	29.800000	0.177536
	29.805000	0.219439
	29.810000	0.135632
	29.815000	0.093728
	29.820000	0.180759
	29.825000	0.222663
	29.830000	0.132408
	29.835000	0.100175
	29.840000	0.180759
	29.845000	0.216216
	29.850000	0.132408
	29.855000	0.096952
	29.860000	0.177536
	29.865000	0.219439
	29.870000	0.135632
	29.875000	0.096952
	29.880000	0.180759
	29.885000	0.219439
	29.890000	0.138855
	29.895000	0.100175
	29.900000	0.180759
	29.905000	0.225886
	29.910000	0.138855
	29.915000	0.103398
	29.920000	0.183982
	29.925000	0.216216
	29.930000	0.138855
	29.935000	0.103398
	29.940000	0.183982
	29.945000	0.222663
	29.950000	0.135632
	29.955000	0.100175
	29.960000	0.187206
	29.965000	0.222663
	29.970000	0.135632
	29.975000	0.103398
	29.980000	0.183982
	29.985000	0.222663
	29.990000	0.132408
	29.995000	0.096952
	30.000000	0.193652
	30.005000	0.222663
	30.010000	0.132408
	30.015000	0.096952
	30.020000	0.183982
	30.025000	0.216216
	30.030000	0.135632
	30.035000	0.093728
	30.040000	0.183982
	30.045000	0.222663
	30.050000	0.138855
	30.055000	0.096952
	30.060000	0.183982
	30.065000	0.219439
	30.070000	0.135632
	30.075000	0.100175
	30.080000	0.183982
	30.085000	0.219439
	30.090000	0.135632
	30.095000	0.103398
	30.100000	0.180759
	30.105000	0.219439
	30.110000	0.138855
	30.115000	0.100175
	30.120000	0.183982
	30.125000	0.222663
	30.130000	0.138855
	30.135000	0.100175
	30.140000	0.180759
	30.145000	0.222663
	30.150000	0.129185
	30.155000	0.100175
	30.160000	0.180759
	30.165000	0.219439
	30.170000	0.135632
	30.175000	0.100175
	30.180000	0.187206
	30.185000	0.222663
	30.190000	0.132408
	30.195000	0.100175
	30.200000	0.183982
	30.205000	0.216216
	30.210000	0.135632
	30.215000	0.096952
	30.220000	0.183982
	30.225000	0.219439
	30.230000	0.138855
	30.235000	0.103398
	30.240000	0.183982
	30.245000	0.219439
	30.250000	0.145302
	30.255000	0.100175
	30.260000	0.190429
	30.265000	0.225886
	30.270000	0.145302
	30.275000	0.103398
	30.280000	0.187206
	30.285000	0.225886
	30.290000	0.135632
	30.295000	0.100175
	30.300000	0.187206
	30.305000	0.225886
	30.310000	0.142079
	30.315000	0.103398
	30.320000	0.187206
	30.325000	0.229109
	30.330000	0.138855
	30.335000	0.109845
	30.340000	0.193652
	30.345000	0.225886
	30.350000	0.138855
	30.355000	0.100175
	30.360000	0.187206
	30.365000	0.229109
	30.370000	0.142079
	30.375000	0.103398
	30.380000	0.180759
	30.385000	0.229109
	30.390000	0.142079
	30.395000	0.103398
	30.400000	0.190429
	30.405000	0.222663
	30.410000	0.142079
	30.415000	0.100175
	30.420000	0.183982
	30.425000	0.232333
	30.430000	0.138855
	30.435000	0.100175
	30.440000	0.187206
	30.445000	0.219439
	30.450000	0.142079
	30.455000	0.103398
	30.460000	0.190429
	30.465000	0.216216
	30.470000	0.132408
	30.475000	0.096952
	30.480000	0.187206
	30.485000	0.216216
	30.490000	0.135632
	30.495000	0.100175
	30.500000	0.187206
	30.505000	0.219439
	30.510000	0.135632
	30.515000	0.093728
	30.520000	0.183982
	30.525000	0.222663
	30.530000	0.142079
	30.535000	0.103398
	30.540000	0.183982
	30.545000	0.219439
	30.550000	0.135632
	30.555000	0.100175
	30.560000	0.183982
	30.565000	0.222663
	30.570000	0.145302
	30.575000	0.109845
	30.580000	0.196876
	30.585000	0.238779
	30.590000	0.164642
	30.595000	0.129185
	30.600000	0.212992
	30.605000	0.254896
	30.610000	0.180759
	30.615000	0.151749
	30.620000	0.238779
	30.625000	0.280683
	30.630000	0.203322
	30.635000	0.177536
	30.640000	0.254896
	30.645000	0.300023
	30.650000	0.222663
	30.655000	0.193652
	30.660000	0.277460
	30.665000	0.312917
	30.670000	0.238779
	30.675000	0.209769
	30.680000	0.293576
	30.685000	0.335480
	30.690000	0.258119
	30.695000	0.222663
	30.700000	0.306470
	30.705000	0.348374
	30.710000	0.271013
	30.715000	0.235556
	30.720000	0.316140
	30.725000	0.351597
	30.730000	0.271013
	30.735000	0.245226
	30.740000	0.322587
	30.745000	0.358044
	30.750000	0.277460
	30.755000	0.245226
	30.760000	0.322587
	30.765000	0.358044
	30.770000	0.274236
	30.775000	0.232333
	30.780000	0.316140
	30.785000	0.354820
	30.790000	0.267790
	30.795000	0.235556
	30.800000	0.309693
	30.805000	0.341927
	30.810000	0.258119
	30.815000	0.235556
	30.820000	0.296800
	30.825000	0.335480
	30.830000	0.258119
	30.835000	0.222663
	30.840000	0.303247
	30.845000	0.332257
	30.850000	0.258119
	30.855000	0.216216
	30.860000	0.293576
	30.865000	0.332257
	30.870000	0.248449
	30.875000	0.212992
	30.880000	0.293576
	30.885000	0.325810
	30.890000	0.245226
	30.895000	0.212992
	30.900000	0.283906
	30.905000	0.312917
	30.910000	0.232333
	30.915000	0.203322
	30.920000	0.274236
	30.925000	0.312917
	30.930000	0.222663
	30.935000	0.190429
	30.940000	0.264566
	30.945000	0.293576
	30.950000	0.209769
	30.955000	0.171089
	30.960000	0.251673
	30.965000	0.280683
	30.970000	0.196876
	30.975000	0.154972
	30.980000	0.238779
	30.985000	0.261343
	30.990000	0.180759
	30.995000	0.145302
	31.000000	0.216216
	31.005000	0.254896
	31.010000	0.174312
	31.015000	0.132408
	31.020000	0.212992
	31.025000	0.245226
	31.030000	0.161419
	31.035000	0.119515
	31.040000	0.196876
	31.045000	0.235556
	31.050000	0.151749
	31.055000	0.113068
	31.060000	0.193652
	31.065000	0.229109
	31.070000	0.148525
