2024/7/11 	 16:12:44 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.000000	-1.086021
	23.005000	-1.028001
	23.010000	-1.040894
	23.015000	-1.111808
	23.020000	-1.092468
	23.025000	-1.031224
	23.030000	-1.044118
	23.035000	-1.108585
	23.040000	-1.089245
	23.045000	-1.028001
	23.050000	-1.050564
	23.055000	-1.105361
	23.060000	-1.092468
	23.065000	-1.024777
	23.070000	-1.050564
	23.075000	-1.111808
	23.080000	-1.092468
	23.085000	-1.028001
	23.090000	-1.047341
	23.095000	-1.108585
	23.100000	-1.086021
	23.105000	-1.028001
	23.110000	-1.044118
	23.115000	-1.108585
	23.120000	-1.082798
	23.125000	-1.021554
	23.130000	-1.044118
	23.135000	-1.102138
	23.140000	-1.079574
	23.145000	-1.024777
	23.150000	-1.031224
	23.155000	-1.098915
	23.160000	-1.073128
	23.165000	-1.015107
	23.170000	-1.031224
	23.175000	-1.089245
	23.180000	-1.066681
	23.185000	-1.002214
	23.190000	-1.011884
	23.195000	-1.079574
	23.200000	-1.047341
	23.205000	-0.986097
	23.210000	-1.002214
	23.215000	-1.053788
	23.220000	-1.031224
	23.225000	-0.966757
	23.230000	-0.976427
	23.235000	-1.037671
	23.240000	-1.018331
	23.245000	-0.947417
	23.250000	-0.966757
	23.255000	-1.018331
	23.260000	-0.989320
	23.265000	-0.924853
	23.270000	-0.931300
	23.275000	-0.989320
	23.280000	-0.963534
	23.285000	-0.905513
	23.290000	-0.921630
	23.295000	-0.973204
	23.300000	-0.957087
	23.305000	-0.882950
	23.310000	-0.889396
	23.315000	-0.953863
	23.320000	-0.937747
	23.325000	-0.873280
	23.330000	-0.886173
	23.335000	-0.940970
	23.340000	-0.928077
	23.345000	-0.863609
	23.350000	-0.873280
	23.355000	-0.931300
	23.360000	-0.911960
	23.365000	-0.844269
	23.370000	-0.870056
	23.375000	-0.924853
	23.380000	-0.908736
	23.385000	-0.844269
	23.390000	-0.863609
	23.395000	-0.928077
	23.400000	-0.899066
	23.405000	-0.844269
	23.410000	-0.857163
	23.415000	-0.924853
	23.420000	-0.902290
	23.425000	-0.837823
	23.430000	-0.857163
	23.435000	-0.915183
	23.440000	-0.905513
	23.445000	-0.844269
	23.450000	-0.853939
	23.455000	-0.921630
	23.460000	-0.905513
	23.465000	-0.850716
	23.470000	-0.873280
	23.475000	-0.937747
	23.480000	-0.918407
	23.485000	-0.870056
	23.490000	-0.895843
	23.495000	-0.960310
	23.500000	-0.950640
	23.505000	-0.905513
	23.510000	-0.924853
	23.515000	-1.002214
	23.520000	-0.986097
	23.525000	-0.940970
	23.530000	-0.966757
	23.535000	-1.044118
	23.540000	-1.028001
	23.545000	-0.976427
	23.550000	-1.002214
	23.555000	-1.066681
	23.560000	-1.060234
	23.565000	-1.008661
	23.570000	-1.031224
	23.575000	-1.092468
	23.580000	-1.082798
	23.585000	-1.018331
	23.590000	-1.040894
	23.595000	-1.102138
	23.600000	-1.079574
	23.605000	-1.021554
	23.610000	-1.031224
	23.615000	-1.095691
	23.620000	-1.079574
	23.625000	-1.018331
	23.630000	-1.034447
	23.635000	-1.098915
	23.640000	-1.073128
	23.645000	-1.011884
	23.650000	-1.024777
	23.655000	-1.089245
	23.660000	-1.069904
	23.665000	-1.011884
	23.670000	-1.031224
	23.675000	-1.089245
	23.680000	-1.069904
	23.685000	-1.011884
	23.690000	-1.028001
	23.695000	-1.092468
	23.700000	-1.079574
	23.705000	-1.011884
	23.710000	-1.034447
	23.715000	-1.102138
	23.720000	-1.079574
	23.725000	-1.018331
	23.730000	-1.037671
	23.735000	-1.098915
	23.740000	-1.086021
	23.745000	-1.037671
	23.750000	-1.047341
	23.755000	-1.105361
	23.760000	-1.095691
	23.765000	-1.028001
	23.770000	-1.050564
	23.775000	-1.111808
	23.780000	-1.095691
	23.785000	-1.034447
	23.790000	-1.057011
	23.795000	-1.118255
	23.800000	-1.102138
	23.805000	-1.044118
	23.810000	-1.057011
	23.815000	-1.121478
	23.820000	-1.098915
	23.825000	-1.047341
	23.830000	-1.060234
	23.835000	-1.127925
	23.840000	-1.102138
	23.845000	-1.044118
	23.850000	-1.060234
	23.855000	-1.127925
	23.860000	-1.108585
	23.865000	-1.053788
	23.870000	-1.069904
	23.875000	-1.127925
	23.880000	-1.115031
	23.885000	-1.053788
	23.890000	-1.076351
	23.895000	-1.134372
	23.900000	-1.121478
	23.905000	-1.060234
	23.910000	-1.076351
	23.915000	-1.140818
	23.920000	-1.124702
	23.925000	-1.060234
	23.930000	-1.076351
	23.935000	-1.140818
	23.940000	-1.127925
	23.945000	-1.063458
	23.950000	-1.079574
	23.955000	-1.147265
	23.960000	-1.127925
	23.965000	-1.066681
	23.970000	-1.079574
	23.975000	-1.147265
	23.980000	-1.131148
	23.985000	-1.069904
	23.990000	-1.086021
	23.995000	-1.147265
	24.000000	-1.131148
	24.005000	-1.069904
	24.010000	-1.079574
	24.015000	-1.140818
	24.020000	-1.124702
	24.025000	-1.066681
	24.030000	-1.089245
	24.035000	-1.144042
	24.040000	-1.127925
	24.045000	-1.066681
	24.050000	-1.086021
	24.055000	-1.147265
	24.060000	-1.127925
	24.065000	-1.069904
	24.070000	-1.082798
	24.075000	-1.144042
	24.080000	-1.121478
	24.085000	-1.066681
	24.090000	-1.082798
	24.095000	-1.153712
	24.100000	-1.127925
	24.105000	-1.066681
	24.110000	-1.086021
	24.115000	-1.147265
	24.120000	-1.127925
	24.125000	-1.063458
	24.130000	-1.082798
	24.135000	-1.150488
	24.140000	-1.127925
	24.145000	-1.063458
	24.150000	-1.076351
	24.155000	-1.144042
	24.160000	-1.124702
	24.165000	-1.060234
	24.170000	-1.082798
	24.175000	-1.147265
	24.180000	-1.127925
	24.185000	-1.073128
	24.190000	-1.079574
	24.195000	-1.147265
	24.200000	-1.134372
	24.205000	-1.066681
	24.210000	-1.089245
	24.215000	-1.144042
	24.220000	-1.127925
	24.225000	-1.066681
	24.230000	-1.082798
	24.235000	-1.147265
	24.240000	-1.127925
	24.245000	-1.057011
	24.250000	-1.079574
	24.255000	-1.147265
	24.260000	-1.124702
	24.265000	-1.066681
	24.270000	-1.082798
	24.275000	-1.147265
	24.280000	-1.124702
	24.285000	-1.066681
	24.290000	-1.076351
	24.295000	-1.140818
	24.300000	-1.127925
	24.305000	-1.066681
	24.310000	-1.079574
	24.315000	-1.150488
	24.320000	-1.127925
	24.325000	-1.063458
	24.330000	-1.082798
	24.335000	-1.144042
	24.340000	-1.131148
	24.345000	-1.066681
	24.350000	-1.076351
	24.355000	-1.140818
	24.360000	-1.124702
	24.365000	-1.060234
	24.370000	-1.079574
	24.375000	-1.150488
	24.380000	-1.118255
	24.385000	-1.066681
	24.390000	-1.079574
	24.395000	-1.147265
	24.400000	-1.127925
	24.405000	-1.063458
	24.410000	-1.079574
	24.415000	-1.140818
	24.420000	-1.118255
	24.425000	-1.063458
	24.430000	-1.079574
	24.435000	-1.140818
	24.440000	-1.124702
	24.445000	-1.066681
	24.450000	-1.073128
	24.455000	-1.140818
	24.460000	-1.121478
	24.465000	-1.060234
	24.470000	-1.076351
	24.475000	-1.137595
	24.480000	-1.121478
	24.485000	-1.057011
	24.490000	-1.076351
	24.495000	-1.140818
	24.500000	-1.127925
	24.505000	-1.060234
	24.510000	-1.076351
	24.515000	-1.140818
	24.520000	-1.118255
	24.525000	-1.060234
	24.530000	-1.069904
	24.535000	-1.140818
	24.540000	-1.124702
	24.545000	-1.063458
	24.550000	-1.079574
	24.555000	-1.140818
	24.560000	-1.121478
	24.565000	-1.060234
	24.570000	-1.076351
	24.575000	-1.140818
	24.580000	-1.121478
	24.585000	-1.060234
	24.590000	-1.076351
	24.595000	-1.140818
	24.600000	-1.124702
	24.605000	-1.066681
	24.610000	-1.079574
	24.615000	-1.140818
	24.620000	-1.118255
	24.625000	-1.057011
	24.630000	-1.076351
	24.635000	-1.137595
	24.640000	-1.121478
	24.645000	-1.057011
	24.650000	-1.073128
	24.655000	-1.140818
	24.660000	-1.121478
	24.665000	-1.060234
	24.670000	-1.076351
	24.675000	-1.140818
	24.680000	-1.121478
	24.685000	-1.060234
	24.690000	-1.079574
	24.695000	-1.134372
	24.700000	-1.124702
	24.705000	-1.063458
	24.710000	-1.076351
	24.715000	-1.140818
	24.720000	-1.124702
	24.725000	-1.066681
	24.730000	-1.082798
	24.735000	-1.140818
	24.740000	-1.121478
	24.745000	-1.063458
	24.750000	-1.079574
	24.755000	-1.140818
	24.760000	-1.124702
	24.765000	-1.063458
	24.770000	-1.079574
	24.775000	-1.147265
	24.780000	-1.121478
	24.785000	-1.066681
	24.790000	-1.082798
	24.795000	-1.144042
	24.800000	-1.124702
	24.805000	-1.060234
	24.810000	-1.089245
	24.815000	-1.140818
	24.820000	-1.127925
	24.825000	-1.066681
	24.830000	-1.079574
	24.835000	-1.150488
	24.840000	-1.118255
	24.845000	-1.066681
	24.850000	-1.086021
	24.855000	-1.147265
	24.860000	-1.124702
	24.865000	-1.063458
	24.870000	-1.089245
	24.875000	-1.144042
	24.880000	-1.131148
	24.885000	-1.066681
	24.890000	-1.082798
	24.895000	-1.150488
	24.900000	-1.127925
	24.905000	-1.069904
	24.910000	-1.079574
	24.915000	-1.147265
	24.920000	-1.121478
	24.925000	-1.066681
	24.930000	-1.086021
	24.935000	-1.150488
	24.940000	-1.134372
	24.945000	-1.066681
	24.950000	-1.089245
	24.955000	-1.147265
	24.960000	-1.131148
	24.965000	-1.069904
	24.970000	-1.086021
	24.975000	-1.144042
	24.980000	-1.134372
	24.985000	-1.066681
	24.990000	-1.086021
	24.995000	-1.153712
	25.000000	-1.137595
	25.005000	-1.073128
	25.010000	-1.092468
	25.015000	-1.147265
	25.020000	-1.131148
	25.025000	-1.069904
	25.030000	-1.089245
	25.035000	-1.144042
	25.040000	-1.131148
	25.045000	-1.079574
	25.050000	-1.086021
	25.055000	-1.147265
	25.060000	-1.127925
	25.065000	-1.069904
	25.070000	-1.086021
	25.075000	-1.147265
	25.080000	-1.137595
	25.085000	-1.073128
	25.090000	-1.082798
	25.095000	-1.150488
	25.100000	-1.137595
	25.105000	-1.066681
	25.110000	-1.086021
	25.115000	-1.153712
	25.120000	-1.131148
	25.125000	-1.066681
	25.130000	-1.079574
	25.135000	-1.150488
	25.140000	-1.131148
	25.145000	-1.073128
	25.150000	-1.092468
	25.155000	-1.153712
	25.160000	-1.134372
	25.165000	-1.073128
	25.170000	-1.092468
	25.175000	-1.153712
	25.180000	-1.144042
	25.185000	-1.069904
	25.190000	-1.092468
	25.195000	-1.153712
	25.200000	-1.134372
	25.205000	-1.073128
	25.210000	-1.092468
	25.215000	-1.160158
	25.220000	-1.140818
	25.225000	-1.076351
	25.230000	-1.095691
	25.235000	-1.150488
	25.240000	-1.137595
	25.245000	-1.079574
	25.250000	-1.089245
	25.255000	-1.153712
	25.260000	-1.137595
	25.265000	-1.069904
	25.270000	-1.095691
	25.275000	-1.156935
	25.280000	-1.137595
	25.285000	-1.079574
	25.290000	-1.086021
	25.295000	-1.153712
	25.300000	-1.140818
	25.305000	-1.076351
	25.310000	-1.092468
	25.315000	-1.153712
	25.320000	-1.144042
	25.325000	-1.079574
	25.330000	-1.086021
	25.335000	-1.150488
	25.340000	-1.137595
	25.345000	-1.079574
	25.350000	-1.095691
	25.355000	-1.156935
	25.360000	-1.137595
	25.365000	-1.076351
	25.370000	-1.098915
	25.375000	-1.156935
	25.380000	-1.140818
	25.385000	-1.076351
	25.390000	-1.092468
	25.395000	-1.153712
	25.400000	-1.144042
	25.405000	-1.076351
	25.410000	-1.098915
	25.415000	-1.160158
	25.420000	-1.134372
	25.425000	-1.082798
	25.430000	-1.095691
	25.435000	-1.156935
	25.440000	-1.144042
	25.445000	-1.082798
	25.450000	-1.095691
	25.455000	-1.160158
	25.460000	-1.144042
	25.465000	-1.082798
	25.470000	-1.095691
	25.475000	-1.156935
	25.480000	-1.144042
	25.485000	-1.076351
	25.490000	-1.089245
	25.495000	-1.156935
	25.500000	-1.140818
	25.505000	-1.073128
	25.510000	-1.095691
	25.515000	-1.153712
	25.520000	-1.140818
	25.525000	-1.079574
	25.530000	-1.089245
	25.535000	-1.153712
	25.540000	-1.137595
	25.545000	-1.073128
	25.550000	-1.095691
	25.555000	-1.150488
	25.560000	-1.140818
	25.565000	-1.073128
	25.570000	-1.092468
	25.575000	-1.153712
	25.580000	-1.134372
	25.585000	-1.069904
	25.590000	-1.086021
	25.595000	-1.147265
	25.600000	-1.127925
	25.605000	-1.069904
	25.610000	-1.082798
	25.615000	-1.147265
	25.620000	-1.127925
	25.625000	-1.063458
	25.630000	-1.069904
	25.635000	-1.131148
	25.640000	-1.108585
	25.645000	-1.034447
	25.650000	-1.050564
	25.655000	-1.102138
	25.660000	-1.066681
	25.665000	-0.998991
	25.670000	-1.008661
	25.675000	-1.060234
	25.680000	-1.034447
	25.685000	-0.963534
	25.690000	-0.976427
	25.695000	-1.024777
	25.700000	-0.998991
	25.705000	-0.937747
	25.710000	-0.944193
	25.715000	-1.005437
	25.720000	-0.982874
	25.725000	-0.915183
	25.730000	-0.931300
	25.735000	-0.989320
	25.740000	-0.973204
	25.745000	-0.902290
	25.750000	-0.924853
	25.755000	-0.982874
	25.760000	-0.966757
	25.765000	-0.902290
	25.770000	-0.918407
	25.775000	-0.979650
	25.780000	-0.966757
	25.785000	-0.911960
	25.790000	-0.921630
	25.795000	-0.986097
	25.800000	-0.966757
	25.805000	-0.915183
	25.810000	-0.921630
	25.815000	-0.989320
	25.820000	-0.979650
	25.825000	-0.915183
	25.830000	-0.940970
	25.835000	-1.002214
	25.840000	-0.986097
	25.845000	-0.928077
	25.850000	-0.950640
	25.855000	-1.015107
	25.860000	-1.002214
	25.865000	-0.944193
	25.870000	-0.966757
	25.875000	-1.034447
	25.880000	-1.024777
	25.885000	-0.969980
	25.890000	-1.002214
	25.895000	-1.063458
	25.900000	-1.057011
	25.905000	-0.998991
	25.910000	-1.024777
	25.915000	-1.092468
	25.920000	-1.089245
	25.925000	-1.031224
	25.930000	-1.057011
	25.935000	-1.121478
	25.940000	-1.105361
	25.945000	-1.053788
	25.950000	-1.076351
	25.955000	-1.144042
	25.960000	-1.131148
	25.965000	-1.073128
	25.970000	-1.092468
	25.975000	-1.156935
	25.980000	-1.140818
	25.985000	-1.082798
	25.990000	-1.102138
	25.995000	-1.166605
	26.000000	-1.150488
	26.005000	-1.086021
	26.010000	-1.102138
	26.015000	-1.166605
	26.020000	-1.153712
	26.025000	-1.092468
	26.030000	-1.108585
	26.035000	-1.169829
	26.040000	-1.153712
	26.045000	-1.089245
	26.050000	-1.102138
	26.055000	-1.166605
	26.060000	-1.153712
	26.065000	-1.086021
	26.070000	-1.108585
	26.075000	-1.169829
	26.080000	-1.153712
	26.085000	-1.089245
	26.090000	-1.105361
	26.095000	-1.169829
	26.100000	-1.150488
	26.105000	-1.089245
	26.110000	-1.098915
	26.115000	-1.169829
	26.120000	-1.150488
	26.125000	-1.098915
	26.130000	-1.102138
	26.135000	-1.169829
	26.140000	-1.153712
	26.145000	-1.095691
	26.150000	-1.108585
	26.155000	-1.173052
	26.160000	-1.160158
	26.165000	-1.089245
	26.170000	-1.108585
	26.175000	-1.166605
	26.180000	-1.160158
	26.185000	-1.095691
	26.190000	-1.105361
	26.195000	-1.173052
	26.200000	-1.156935
	26.205000	-1.095691
	26.210000	-1.111808
	26.215000	-1.176275
	26.220000	-1.153712
	26.225000	-1.095691
	26.230000	-1.115031
	26.235000	-1.173052
	26.240000	-1.156935
	26.245000	-1.095691
	26.250000	-1.111808
	26.255000	-1.176275
	26.260000	-1.166605
	26.265000	-1.102138
	26.270000	-1.111808
	26.275000	-1.179499
	26.280000	-1.160158
	26.285000	-1.098915
	26.290000	-1.111808
	26.295000	-1.176275
	26.300000	-1.156935
	26.305000	-1.095691
	26.310000	-1.115031
	26.315000	-1.176275
	26.320000	-1.166605
	26.325000	-1.098915
	26.330000	-1.118255
	26.335000	-1.182722
	26.340000	-1.166605
	26.345000	-1.102138
	26.350000	-1.111808
	26.355000	-1.179499
	26.360000	-1.156935
	26.365000	-1.102138
	26.370000	-1.115031
	26.375000	-1.179499
	26.380000	-1.160158
	26.385000	-1.098915
	26.390000	-1.115031
	26.395000	-1.179499
	26.400000	-1.166605
	26.405000	-1.095691
	26.410000	-1.118255
	26.415000	-1.182722
	26.420000	-1.166605
	26.425000	-1.098915
	26.430000	-1.115031
	26.435000	-1.179499
	26.440000	-1.166605
	26.445000	-1.098915
	26.450000	-1.121478
	26.455000	-1.176275
	26.460000	-1.166605
	26.465000	-1.102138
	26.470000	-1.118255
	26.475000	-1.179499
	26.480000	-1.166605
	26.485000	-1.105361
	26.490000	-1.115031
	26.495000	-1.179499
	26.500000	-1.166605
	26.505000	-1.108585
	26.510000	-1.115031
	26.515000	-1.182722
	26.520000	-1.169829
	26.525000	-1.102138
	26.530000	-1.115031
	26.535000	-1.182722
	26.540000	-1.173052
	26.545000	-1.102138
	26.550000	-1.115031
	26.555000	-1.176275
	26.560000	-1.169829
	26.565000	-1.102138
	26.570000	-1.118255
	26.575000	-1.182722
	26.580000	-1.166605
	26.585000	-1.115031
	26.590000	-1.115031
	26.595000	-1.176275
	26.600000	-1.169829
	26.605000	-1.098915
	26.610000	-1.118255
	26.615000	-1.185945
	26.620000	-1.163382
	26.625000	-1.105361
	26.630000	-1.118255
	26.635000	-1.185945
	26.640000	-1.169829
	26.645000	-1.098915
	26.650000	-1.115031
	26.655000	-1.179499
	26.660000	-1.163382
	26.665000	-1.108585
	26.670000	-1.115031
	26.675000	-1.185945
	26.680000	-1.166605
	26.685000	-1.105361
	26.690000	-1.118255
	26.695000	-1.179499
	26.700000	-1.166605
	26.705000	-1.098915
	26.710000	-1.115031
	26.715000	-1.176275
	26.720000	-1.169829
	26.725000	-1.102138
	26.730000	-1.118255
	26.735000	-1.185945
	26.740000	-1.166605
	26.745000	-1.098915
	26.750000	-1.118255
	26.755000	-1.179499
	26.760000	-1.163382
	26.765000	-1.105361
	26.770000	-1.115031
	26.775000	-1.182722
	26.780000	-1.163382
	26.785000	-1.102138
	26.790000	-1.111808
	26.795000	-1.179499
	26.800000	-1.163382
	26.805000	-1.102138
	26.810000	-1.121478
	26.815000	-1.179499
	26.820000	-1.169829
	26.825000	-1.105361
	26.830000	-1.115031
	26.835000	-1.179499
	26.840000	-1.163382
	26.845000	-1.098915
	26.850000	-1.118255
	26.855000	-1.182722
	26.860000	-1.169829
	26.865000	-1.102138
	26.870000	-1.115031
	26.875000	-1.182722
	26.880000	-1.166605
	26.885000	-1.102138
	26.890000	-1.118255
	26.895000	-1.179499
	26.900000	-1.169829
	26.905000	-1.102138
	26.910000	-1.121478
	26.915000	-1.185945
	26.920000	-1.163382
	26.925000	-1.105361
	26.930000	-1.121478
	26.935000	-1.185945
	26.940000	-1.169829
	26.945000	-1.105361
	26.950000	-1.118255
	26.955000	-1.179499
	26.960000	-1.173052
	26.965000	-1.105361
	26.970000	-1.118255
	26.975000	-1.182722
	26.980000	-1.166605
	26.985000	-1.105361
	26.990000	-1.111808
	26.995000	-1.179499
	27.000000	-1.166605
	27.005000	-1.105361
	27.010000	-1.115031
	27.015000	-1.176275
	27.020000	-1.166605
	27.025000	-1.102138
	27.030000	-1.115031
	27.035000	-1.182722
	27.040000	-1.166605
	27.045000	-1.108585
	27.050000	-1.118255
	27.055000	-1.179499
	27.060000	-1.166605
	27.065000	-1.105361
	27.070000	-1.121478
	27.075000	-1.182722
	27.080000	-1.163382
	27.085000	-1.105361
	27.090000	-1.118255
	27.095000	-1.179499
	27.100000	-1.163382
	27.105000	-1.102138
	27.110000	-1.118255
	27.115000	-1.176275
	27.120000	-1.169829
	27.125000	-1.108585
	27.130000	-1.115031
	27.135000	-1.179499
	27.140000	-1.169829
	27.145000	-1.105361
	27.150000	-1.118255
	27.155000	-1.182722
	27.160000	-1.166605
	27.165000	-1.111808
	27.170000	-1.121478
	27.175000	-1.179499
	27.180000	-1.160158
	27.185000	-1.105361
	27.190000	-1.115031
	27.195000	-1.176275
	27.200000	-1.163382
	27.205000	-1.102138
	27.210000	-1.118255
	27.215000	-1.173052
	27.220000	-1.166605
	27.225000	-1.105361
	27.230000	-1.115031
	27.235000	-1.182722
	27.240000	-1.166605
	27.245000	-1.102138
	27.250000	-1.115031
	27.255000	-1.179499
	27.260000	-1.166605
	27.265000	-1.102138
	27.270000	-1.115031
	27.275000	-1.182722
	27.280000	-1.169829
	27.285000	-1.105361
	27.290000	-1.111808
	27.295000	-1.179499
	27.300000	-1.166605
	27.305000	-1.105361
	27.310000	-1.115031
	27.315000	-1.182722
	27.320000	-1.163382
	27.325000	-1.105361
	27.330000	-1.118255
	27.335000	-1.179499
	27.340000	-1.173052
	27.345000	-1.108585
	27.350000	-1.121478
	27.355000	-1.185945
	27.360000	-1.173052
	27.365000	-1.105361
	27.370000	-1.121478
	27.375000	-1.185945
	27.380000	-1.166605
	27.385000	-1.108585
	27.390000	-1.118255
	27.395000	-1.189169
	27.400000	-1.173052
	27.405000	-1.115031
	27.410000	-1.121478
	27.415000	-1.185945
	27.420000	-1.173052
	27.425000	-1.115031
	27.430000	-1.118255
	27.435000	-1.192392
	27.440000	-1.169829
	27.445000	-1.108585
	27.450000	-1.121478
	27.455000	-1.182722
	27.460000	-1.173052
	27.465000	-1.115031
	27.470000	-1.121478
	27.475000	-1.185945
	27.480000	-1.179499
	27.485000	-1.108585
	27.490000	-1.121478
	27.495000	-1.182722
	27.500000	-1.176275
	27.505000	-1.111808
	27.510000	-1.124702
	27.515000	-1.185945
	27.520000	-1.176275
	27.525000	-1.111808
	27.530000	-1.127925
	27.535000	-1.185945
	27.540000	-1.173052
	27.545000	-1.108585
	27.550000	-1.124702
	27.555000	-1.192392
	27.560000	-1.176275
	27.565000	-1.108585
	27.570000	-1.121478
	27.575000	-1.185945
	27.580000	-1.173052
	27.585000	-1.115031
	27.590000	-1.124702
	27.595000	-1.182722
	27.600000	-1.179499
	27.605000	-1.111808
	27.610000	-1.131148
	27.615000	-1.192392
	27.620000	-1.173052
	27.625000	-1.115031
	27.630000	-1.127925
	27.635000	-1.192392
	27.640000	-1.173052
	27.645000	-1.115031
	27.650000	-1.127925
	27.655000	-1.189169
	27.660000	-1.185945
	27.665000	-1.115031
	27.670000	-1.127925
	27.675000	-1.192392
	27.680000	-1.179499
	27.685000	-1.111808
	27.690000	-1.127925
	27.695000	-1.195615
	27.700000	-1.176275
	27.705000	-1.111808
	27.710000	-1.127925
	27.715000	-1.185945
	27.720000	-1.179499
	27.725000	-1.108585
	27.730000	-1.127925
	27.735000	-1.195615
	27.740000	-1.179499
	27.745000	-1.115031
	27.750000	-1.131148
	27.755000	-1.195615
	27.760000	-1.176275
	27.765000	-1.121478
	27.770000	-1.134372
	27.775000	-1.189169
	27.780000	-1.182722
	27.785000	-1.121478
	27.790000	-1.131148
	27.795000	-1.192392
	27.800000	-1.182722
	27.805000	-1.124702
	27.810000	-1.134372
	27.815000	-1.192392
	27.820000	-1.185945
	27.825000	-1.118255
	27.830000	-1.124702
	27.835000	-1.192392
	27.840000	-1.176275
	27.845000	-1.115031
	27.850000	-1.131148
	27.855000	-1.192392
	27.860000	-1.182722
	27.865000	-1.111808
	27.870000	-1.127925
	27.875000	-1.192392
	27.880000	-1.173052
	27.885000	-1.115031
	27.890000	-1.127925
	27.895000	-1.182722
	27.900000	-1.173052
	27.905000	-1.111808
	27.910000	-1.121478
	27.915000	-1.185945
	27.920000	-1.173052
	27.925000	-1.111808
	27.930000	-1.118255
	27.935000	-1.182722
	27.940000	-1.169829
	27.945000	-1.111808
	27.950000	-1.111808
	27.955000	-1.182722
	27.960000	-1.173052
	27.965000	-1.102138
	27.970000	-1.111808
	27.975000	-1.173052
	27.980000	-1.160158
	27.985000	-1.089245
	27.990000	-1.098915
	27.995000	-1.166605
	28.000000	-1.147265
	28.005000	-1.082798
	28.010000	-1.082798
	28.015000	-1.144042
	28.020000	-1.127925
	28.025000	-1.063458
	28.030000	-1.066681
	28.035000	-1.121478
	28.040000	-1.108585
	28.045000	-1.034447
	28.050000	-1.040894
	28.055000	-1.098915
	28.060000	-1.095691
	28.065000	-1.018331
	28.070000	-1.028001
	28.075000	-1.082798
	28.080000	-1.069904
	28.085000	-1.005437
	28.090000	-1.015107
	28.095000	-1.066681
	28.100000	-1.057011
	28.105000	-0.992544
	28.110000	-0.995767
	28.115000	-1.053788
	28.120000	-1.047341
	28.125000	-0.976427
	28.130000	-0.982874
	28.135000	-1.047341
	28.140000	-1.037671
	28.145000	-0.976427
	28.150000	-0.989320
	28.155000	-1.044118
	28.160000	-1.031224
	28.165000	-0.969980
	28.170000	-0.979650
	28.175000	-1.040894
	28.180000	-1.028001
	28.185000	-0.960310
	28.190000	-0.973204
	28.195000	-1.034447
	28.200000	-1.024777
	28.205000	-0.973204
	28.210000	-0.979650
	28.215000	-1.040894
	28.220000	-1.034447
	28.225000	-0.973204
	28.230000	-0.982874
	28.235000	-1.050564
	28.240000	-1.044118
	28.245000	-0.992544
	28.250000	-1.002214
	28.255000	-1.069904
	28.260000	-1.063458
	28.265000	-1.005437
	28.270000	-1.028001
	28.275000	-1.089245
	28.280000	-1.082798
	28.285000	-1.028001
	28.290000	-1.044118
	28.295000	-1.108585
	28.300000	-1.115031
	28.305000	-1.053788
	28.310000	-1.076351
	28.315000	-1.140818
	28.320000	-1.144042
	28.325000	-1.079574
	28.330000	-1.102138
	28.335000	-1.166605
	28.340000	-1.156935
	28.345000	-1.102138
	28.350000	-1.108585
	28.355000	-1.176275
	28.360000	-1.166605
	28.365000	-1.105361
	28.370000	-1.118255
	28.375000	-1.185945
	28.380000	-1.176275
	28.385000	-1.115031
	28.390000	-1.118255
	28.395000	-1.185945
	28.400000	-1.179499
	28.405000	-1.111808
	28.410000	-1.124702
	28.415000	-1.179499
	28.420000	-1.176275
	28.425000	-1.111808
	28.430000	-1.121478
	28.435000	-1.185945
	28.440000	-1.176275
	28.445000	-1.111808
	28.450000	-1.127925
	28.455000	-1.192392
	28.460000	-1.185945
	28.465000	-1.118255
	28.470000	-1.127925
	28.475000	-1.192392
	28.480000	-1.185945
	28.485000	-1.127925
	28.490000	-1.131148
	28.495000	-1.195615
	28.500000	-1.189169
	28.505000	-1.124702
	28.510000	-1.140818
	28.515000	-1.202062
	28.520000	-1.192392
	28.525000	-1.137595
	28.530000	-1.137595
	28.535000	-1.202062
	28.540000	-1.202062
	28.545000	-1.134372
	28.550000	-1.147265
	28.555000	-1.218179
	28.560000	-1.198839
	28.565000	-1.140818
	28.570000	-1.147265
	28.575000	-1.218179
	28.580000	-1.205285
	28.585000	-1.150488
	28.590000	-1.153712
	28.595000	-1.221402
	28.600000	-1.218179
	28.605000	-1.150488
	28.610000	-1.156935
	28.615000	-1.221402
	28.620000	-1.214956
	28.625000	-1.150488
	28.630000	-1.160158
	28.635000	-1.221402
	28.640000	-1.218179
	28.645000	-1.150488
	28.650000	-1.153712
	28.655000	-1.224626
	28.660000	-1.211732
	28.665000	-1.156935
	28.670000	-1.163382
	28.675000	-1.227849
	28.680000	-1.214956
	28.685000	-1.160158
	28.690000	-1.156935
	28.695000	-1.224626
	28.700000	-1.221402
	28.705000	-1.153712
	28.710000	-1.160158
	28.715000	-1.224626
	28.720000	-1.218179
	28.725000	-1.156935
	28.730000	-1.166605
	28.735000	-1.227849
	28.740000	-1.221402
	28.745000	-1.153712
	28.750000	-1.166605
	28.755000	-1.227849
	28.760000	-1.214956
