2024/7/25 	 20:42:45 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.910000	0.218617
	5.915000	0.119955
	5.920000	-0.034615
	5.925000	0.067335
	5.930000	0.218617
	5.935000	0.119955
	5.940000	-0.028037
	5.945000	0.070624
	5.950000	0.215328
	5.955000	0.123244
	5.960000	-0.024749
	5.965000	0.077202
	5.970000	0.221905
	5.975000	0.123244
	5.980000	-0.024749
	5.985000	0.073913
	5.990000	0.218617
	5.995000	0.119955
	6.000000	-0.028037
	6.005000	0.070624
	6.010000	0.218617
	6.015000	0.123244
	6.020000	-0.031326
	6.025000	0.070624
	6.030000	0.221905
	6.035000	0.126533
	6.040000	-0.024749
	6.045000	0.067335
	6.050000	0.221905
	6.055000	0.123244
	6.060000	-0.024749
	6.065000	0.077202
	6.070000	0.221905
	6.075000	0.129821
	6.080000	-0.024749
	6.085000	0.070624
	6.090000	0.221905
	6.095000	0.129821
	6.100000	-0.028037
	6.105000	0.073913
	6.110000	0.231772
	6.115000	0.133110
	6.120000	-0.021460
	6.125000	0.073913
	6.130000	0.228483
	6.135000	0.129821
	6.140000	-0.018171
	6.145000	0.073913
	6.150000	0.228483
	6.155000	0.129821
	6.160000	-0.011594
	6.165000	0.083779
	6.170000	0.235060
	6.175000	0.142976
	6.180000	-0.011594
	6.185000	0.087068
	6.190000	0.235060
	6.195000	0.142976
	6.200000	-0.008305
	6.205000	0.077202
	6.210000	0.238349
	6.215000	0.142976
	6.220000	-0.014883
	6.225000	0.080490
	6.230000	0.228483
	6.235000	0.142976
	6.240000	-0.014883
	6.245000	0.077202
	6.250000	0.235060
	6.255000	0.142976
	6.260000	-0.011594
	6.265000	0.077202
	6.270000	0.238349
	6.275000	0.142976
	6.280000	-0.014883
	6.285000	0.080490
	6.290000	0.228483
	6.295000	0.139687
	6.300000	-0.018171
	6.305000	0.080490
	6.310000	0.235060
	6.315000	0.139687
	6.320000	-0.018171
	6.325000	0.073913
	6.330000	0.228483
	6.335000	0.136399
	6.340000	-0.024749
	6.345000	0.070624
	6.350000	0.225194
	6.355000	0.133110
	6.360000	-0.014883
	6.365000	0.073913
	6.370000	0.221905
	6.375000	0.133110
	6.380000	-0.024749
	6.385000	0.067335
	6.390000	0.221905
	6.395000	0.129821
	6.400000	-0.031326
	6.405000	0.064047
	6.410000	0.212039
	6.415000	0.126533
	6.420000	-0.028037
	6.425000	0.057469
	6.430000	0.221905
	6.435000	0.126533
	6.440000	-0.021460
	6.445000	0.064047
	6.450000	0.221905
	6.455000	0.133110
	6.460000	-0.024749
	6.465000	0.067335
	6.470000	0.221905
	6.475000	0.136399
	6.480000	-0.024749
	6.485000	0.060758
	6.490000	0.221905
	6.495000	0.129821
	6.500000	-0.028037
	6.505000	0.057469
	6.510000	0.218617
	6.515000	0.133110
	6.520000	-0.028037
	6.525000	0.057469
	6.530000	0.218617
	6.535000	0.133110
	6.540000	-0.024749
	6.545000	0.057469
	6.550000	0.221905
	6.555000	0.133110
	6.560000	-0.024749
	6.565000	0.060758
	6.570000	0.218617
	6.575000	0.136399
	6.580000	-0.021460
	6.585000	0.060758
	6.590000	0.221905
	6.595000	0.142976
	6.600000	-0.021460
	6.605000	0.060758
	6.610000	0.218617
	6.615000	0.136399
	6.620000	-0.024749
	6.625000	0.060758
	6.630000	0.218617
	6.635000	0.136399
	6.640000	-0.021460
	6.645000	0.064047
	6.650000	0.225194
	6.655000	0.139687
	6.660000	-0.018171
	6.665000	0.064047
	6.670000	0.221905
	6.675000	0.136399
	6.680000	-0.021460
	6.685000	0.060758
	6.690000	0.215328
	6.695000	0.136399
	6.700000	-0.024749
	6.705000	0.054181
	6.710000	0.215328
	6.715000	0.139687
	6.720000	-0.021460
	6.725000	0.067335
	6.730000	0.228483
	6.735000	0.156131
	6.740000	-0.001728
	6.745000	0.073913
	6.750000	0.241638
	6.755000	0.169286
	6.760000	0.011427
	6.765000	0.090357
	6.770000	0.244927
	6.775000	0.169286
	6.780000	0.004850
	6.785000	0.073913
	6.790000	0.231772
	6.795000	0.152842
	6.800000	-0.018171
	6.805000	0.054181
	6.810000	0.205462
	6.815000	0.133110
	6.820000	-0.031326
	6.825000	0.037737
	6.830000	0.189018
	6.835000	0.119955
	6.840000	-0.037904
	6.845000	0.034448
	6.850000	0.189018
	6.855000	0.119955
	6.860000	-0.034615
	6.865000	0.034448
	6.870000	0.189018
	6.875000	0.119955
	6.880000	-0.037904
	6.885000	0.034448
	6.890000	0.172575
	6.895000	0.100223
	6.900000	-0.064213
	6.905000	-0.011594
	6.910000	0.129821
	6.915000	0.050892
	6.920000	-0.100389
	6.925000	-0.044481
	6.930000	0.096934
	6.935000	0.024582
	6.940000	-0.143143
	6.945000	-0.143143
	6.950000	-0.090523
	6.955000	-0.268114
	6.960000	-0.508191
	6.965000	-0.527923
	6.970000	-0.419395
	6.975000	-0.468726
	6.980000	-0.590409
	6.985000	-0.527923
	6.990000	-0.376642
	6.995000	-0.409529
	7.000000	-0.514768
	7.005000	-0.448994
	7.010000	-0.291135
	7.015000	-0.317445
	7.020000	-0.435839
	7.025000	-0.373353
	7.030000	-0.225361
	7.035000	-0.268114
	7.040000	-0.399663
	7.045000	-0.356910
	7.050000	-0.235227
	7.055000	-0.281269
	7.060000	-0.409529
	7.065000	-0.366776
	7.070000	-0.225361
	7.075000	-0.264826
	7.080000	-0.383220
	7.085000	-0.327311
	7.090000	-0.189185
	7.095000	-0.228650
	7.100000	-0.350332
	7.105000	-0.301001
	7.110000	-0.172741
	7.115000	-0.205628
	7.120000	-0.324023
	7.125000	-0.277980
	7.130000	-0.143143
	7.135000	-0.169453
	7.140000	-0.291135
	7.145000	-0.248382
	7.150000	-0.120122
	7.155000	-0.153009
	7.160000	-0.271403
	7.165000	-0.225361
	7.170000	-0.097101
	7.175000	-0.133277
	7.180000	-0.251671
	7.185000	-0.212206
	7.190000	-0.083946
	7.195000	-0.116833
	7.200000	-0.235227
	7.205000	-0.195762
	7.210000	-0.074080
	7.215000	-0.100389
	7.220000	-0.212206
	7.225000	-0.166164
	7.230000	-0.034615
	7.235000	-0.060925
	7.240000	-0.166164
	7.245000	-0.113544
	7.250000	0.034448
	7.255000	0.024582
	7.260000	-0.044481
	7.265000	0.031160
	7.270000	0.189018
	7.275000	0.175863
	7.280000	0.080490
	7.285000	0.139687
	7.290000	0.287680
	7.295000	0.277814
	7.300000	0.182441
	7.305000	0.235060
	7.310000	0.386342
	7.315000	0.373187
	7.320000	0.277814
	7.325000	0.337011
	7.330000	0.488292
	7.335000	0.471848
	7.340000	0.360032
	7.345000	0.422518
	7.350000	0.570510
	7.355000	0.534334
	7.360000	0.392919
	7.365000	0.425806
	7.370000	0.583665
	7.375000	0.554066
	7.380000	0.422518
	7.385000	0.458694
	7.390000	0.596820
	7.395000	0.544200
	7.400000	0.356743
	7.405000	0.337011
	7.410000	0.422518
	7.415000	0.353454
	7.420000	0.208751
	7.425000	0.248215
	7.430000	0.376475
	7.435000	0.333722
	7.440000	0.195596
	7.445000	0.238349
	7.450000	0.373187
	7.455000	0.327145
	7.460000	0.192307
	7.465000	0.235060
	7.470000	0.376475
	7.475000	0.346877
	7.480000	0.218617
	7.485000	0.261370
	7.490000	0.406074
	7.495000	0.373187
	7.500000	0.244927
	7.505000	0.294257
	7.510000	0.419229
	7.515000	0.392919
	7.520000	0.251504
	7.525000	0.287680
	7.530000	0.425806
	7.535000	0.383053
	7.540000	0.244927
	7.545000	0.284391
	7.550000	0.415940
	7.555000	0.366609
	7.560000	0.215328
	7.565000	0.248215
	7.570000	0.379764
	7.575000	0.333722
	7.580000	0.179152
	7.585000	0.212039
	7.590000	0.346877
	7.595000	0.310701
	7.600000	0.156131
	7.605000	0.198884
	7.610000	0.340299
	7.615000	0.297546
	7.620000	0.142976
	7.625000	0.175863
	7.630000	0.323856
	7.635000	0.284391
	7.640000	0.129821
	7.645000	0.172575
	7.650000	0.317278
	7.655000	0.267948
	7.660000	0.116666
	7.665000	0.156131
	7.670000	0.307412
	7.675000	0.261370
	7.680000	0.110089
	7.685000	0.156131
	7.690000	0.307412
	7.695000	0.261370
	7.700000	0.106800
	7.705000	0.146265
	7.710000	0.304124
	7.715000	0.254793
	7.720000	0.093645
	7.725000	0.133110
	7.730000	0.281102
	7.735000	0.228483
	7.740000	0.073913
	7.745000	0.116666
	7.750000	0.267948
	7.755000	0.228483
	7.760000	0.077202
	7.765000	0.119955
	7.770000	0.277814
	7.775000	0.235060
	7.780000	0.073913
	7.785000	0.110089
	7.790000	0.271236
	7.795000	0.225194
	7.800000	0.070624
	7.805000	0.110089
	7.810000	0.274525
	7.815000	0.231772
	7.820000	0.070624
	7.825000	0.113378
	7.830000	0.277814
	7.835000	0.231772
	7.840000	0.067335
	7.845000	0.110089
	7.850000	0.271236
	7.855000	0.221905
	7.860000	0.057469
	7.865000	0.096934
	7.870000	0.254793
	7.875000	0.218617
	7.880000	0.044314
	7.885000	0.093645
	7.890000	0.254793
	7.895000	0.208751
	7.900000	0.041026
	7.905000	0.087068
	7.910000	0.251504
	7.915000	0.212039
	7.920000	0.047603
	7.925000	0.090357
	7.930000	0.258081
	7.935000	0.208751
	7.940000	0.044314
	7.945000	0.087068
	7.950000	0.251504
	7.955000	0.208751
	7.960000	0.047603
	7.965000	0.083779
	7.970000	0.251504
	7.975000	0.208751
	7.980000	0.041026
	7.985000	0.080490
	7.990000	0.244927
	7.995000	0.208751
	8.000000	0.041026
	8.005000	0.077202
	8.010000	0.244927
	8.015000	0.205462
	8.020000	0.041026
	8.025000	0.070624
	8.030000	0.238349
	8.035000	0.198884
	8.040000	0.027871
	8.045000	0.070624
	8.050000	0.241638
	8.055000	0.202173
	8.060000	0.034448
	8.065000	0.070624
	8.070000	0.248215
	8.075000	0.208751
	8.080000	0.034448
	8.085000	0.083779
	8.090000	0.251504
	8.095000	0.212039
	8.100000	0.047603
	8.105000	0.080490
	8.110000	0.251504
	8.115000	0.215328
	8.120000	0.044314
	8.125000	0.080490
	8.130000	0.261370
	8.135000	0.221905
	8.140000	0.047603
	8.145000	0.080490
	8.150000	0.248215
	8.155000	0.215328
	8.160000	0.041026
	8.165000	0.073913
	8.170000	0.254793
	8.175000	0.212039
	8.180000	0.047603
	8.185000	0.077202
	8.190000	0.244927
	8.195000	0.205462
	8.200000	0.037737
	8.205000	0.070624
	8.210000	0.244927
	8.215000	0.205462
	8.220000	0.031160
	8.225000	0.070624
	8.230000	0.235060
	8.235000	0.208751
	8.240000	0.031160
	8.245000	0.067335
	8.250000	0.238349
	8.255000	0.205462
	8.260000	0.031160
	8.265000	0.064047
	8.270000	0.235060
	8.275000	0.198884
	8.280000	0.027871
	8.285000	0.057469
	8.290000	0.238349
	8.295000	0.208751
	8.300000	0.021293
	8.305000	0.064047
	8.310000	0.231772
	8.315000	0.198884
	8.320000	0.024582
	8.325000	0.057469
	8.330000	0.231772
	8.335000	0.198884
	8.340000	0.024582
	8.345000	0.060758
	8.350000	0.231772
	8.355000	0.205462
	8.360000	0.031160
	8.365000	0.057469
	8.370000	0.231772
	8.375000	0.198884
	8.380000	0.034448
	8.385000	0.057469
	8.390000	0.225194
	8.395000	0.202173
	8.400000	0.024582
	8.405000	0.057469
	8.410000	0.231772
	8.415000	0.198884
	8.420000	0.021293
	8.425000	0.054181
	8.430000	0.231772
	8.435000	0.205462
	8.440000	0.027871
	8.445000	0.057469
	8.450000	0.231772
	8.455000	0.202173
	8.460000	0.027871
	8.465000	0.060758
	8.470000	0.231772
	8.475000	0.205462
	8.480000	0.031160
	8.485000	0.054181
	8.490000	0.228483
	8.495000	0.205462
	8.500000	0.027871
	8.505000	0.057469
	8.510000	0.235060
	8.515000	0.205462
	8.520000	0.031160
	8.525000	0.064047
	8.530000	0.231772
	8.535000	0.208751
	8.540000	0.031160
	8.545000	0.057469
	8.550000	0.235060
	8.555000	0.208751
	8.560000	0.031160
	8.565000	0.064047
	8.570000	0.228483
	8.575000	0.212039
	8.580000	0.034448
	8.585000	0.064047
	8.590000	0.235060
	8.595000	0.208751
	8.600000	0.034448
	8.605000	0.057469
	8.610000	0.231772
	8.615000	0.208751
	8.620000	0.031160
	8.625000	0.060758
	8.630000	0.228483
	8.635000	0.212039
	8.640000	0.037737
	8.645000	0.060758
	8.650000	0.235060
	8.655000	0.218617
	8.660000	0.034448
	8.665000	0.067335
	8.670000	0.238349
	8.675000	0.221905
	8.680000	0.044314
	8.685000	0.064047
	8.690000	0.238349
	8.695000	0.221905
	8.700000	0.044314
	8.705000	0.064047
	8.710000	0.241638
	8.715000	0.218617
	8.720000	0.041026
	8.725000	0.067335
	8.730000	0.238349
	8.735000	0.221905
	8.740000	0.041026
	8.745000	0.060758
	8.750000	0.235060
	8.755000	0.218617
	8.760000	0.041026
	8.765000	0.060758
	8.770000	0.241638
	8.775000	0.221905
	8.780000	0.044314
	8.785000	0.060758
	8.790000	0.241638
	8.795000	0.225194
	8.800000	0.047603
	8.805000	0.064047
	8.810000	0.235060
	8.815000	0.221905
	8.820000	0.044314
	8.825000	0.064047
	8.830000	0.238349
	8.835000	0.218617
	8.840000	0.044314
	8.845000	0.054181
	8.850000	0.238349
	8.855000	0.221905
	8.860000	0.044314
	8.865000	0.060758
	8.870000	0.238349
	8.875000	0.221905
	8.880000	0.041026
	8.885000	0.057469
	8.890000	0.241638
	8.895000	0.225194
	8.900000	0.044314
	8.905000	0.060758
	8.910000	0.238349
	8.915000	0.228483
	8.920000	0.047603
	8.925000	0.064047
	8.930000	0.244927
	8.935000	0.225194
	8.940000	0.050892
	8.945000	0.064047
	8.950000	0.238349
	8.955000	0.225194
	8.960000	0.044314
	8.965000	0.064047
	8.970000	0.238349
	8.975000	0.231772
	8.980000	0.050892
	8.985000	0.064047
	8.990000	0.241638
	8.995000	0.231772
	9.000000	0.050892
	9.005000	0.064047
	9.010000	0.238349
	9.015000	0.221905
	9.020000	0.050892
	9.025000	0.067335
	9.030000	0.235060
	9.035000	0.228483
	9.040000	0.050892
	9.045000	0.060758
	9.050000	0.238349
	9.055000	0.231772
	9.060000	0.054181
	9.065000	0.064047
	9.070000	0.244927
	9.075000	0.231772
	9.080000	0.057469
	9.085000	0.064047
	9.090000	0.241638
	9.095000	0.235060
	9.100000	0.054181
	9.105000	0.064047
	9.110000	0.244927
	9.115000	0.235060
	9.120000	0.050892
	9.125000	0.064047
	9.130000	0.238349
	9.135000	0.231772
	9.140000	0.050892
	9.145000	0.064047
	9.150000	0.238349
	9.155000	0.231772
	9.160000	0.047603
	9.165000	0.057469
	9.170000	0.235060
	9.175000	0.228483
	9.180000	0.054181
	9.185000	0.064047
	9.190000	0.235060
	9.195000	0.235060
	9.200000	0.054181
	9.205000	0.060758
	9.210000	0.238349
	9.215000	0.231772
	9.220000	0.060758
	9.225000	0.064047
	9.230000	0.244927
	9.235000	0.241638
	9.240000	0.057469
	9.245000	0.054181
	9.250000	0.238349
	9.255000	0.235060
	9.260000	0.060758
	9.265000	0.064047
	9.270000	0.241638
	9.275000	0.241638
	9.280000	0.057469
	9.285000	0.060758
	9.290000	0.235060
	9.295000	0.235060
	9.300000	0.050892
	9.305000	0.057469
	9.310000	0.231772
	9.315000	0.231772
	9.320000	0.054181
	9.325000	0.054181
	9.330000	0.235060
	9.335000	0.231772
	9.340000	0.054181
	9.345000	0.050892
	9.350000	0.225194
	9.355000	0.228483
	9.360000	0.050892
	9.365000	0.044314
	9.370000	0.221905
	9.375000	0.228483
	9.380000	0.047603
	9.385000	0.044314
	9.390000	0.225194
	9.395000	0.225194
	9.400000	0.054181
	9.405000	0.050892
	9.410000	0.228483
	9.415000	0.238349
	9.420000	0.060758
	9.425000	0.060758
	9.430000	0.238349
	9.435000	0.248215
	9.440000	0.073913
	9.445000	0.077202
	9.450000	0.251504
	9.455000	0.261370
	9.460000	0.083779
	9.465000	0.090357
	9.470000	0.264659
	9.475000	0.267948
	9.480000	0.093645
	9.485000	0.090357
	9.490000	0.264659
	9.495000	0.274525
	9.500000	0.096934
	9.505000	0.093645
	9.510000	0.267948
	9.515000	0.267948
	9.520000	0.093645
	9.525000	0.090357
	9.530000	0.261370
	9.535000	0.267948
	9.540000	0.090357
	9.545000	0.080490
	9.550000	0.251504
	9.555000	0.258081
	9.560000	0.090357
	9.565000	0.073913
	9.570000	0.248215
	9.575000	0.251504
	9.580000	0.077202
	9.585000	0.064047
	9.590000	0.238349
	9.595000	0.248215
	9.600000	0.073913
	9.605000	0.060758
	9.610000	0.235060
	9.615000	0.244927
	9.620000	0.067335
	9.625000	0.057469
	9.630000	0.238349
	9.635000	0.238349
	9.640000	0.077202
	9.645000	0.057469
	9.650000	0.235060
	9.655000	0.238349
	9.660000	0.064047
	9.665000	0.060758
	9.670000	0.228483
	9.675000	0.238349
	9.680000	0.067335
	9.685000	0.054181
	9.690000	0.231772
	9.695000	0.235060
	9.700000	0.064047
	9.705000	0.050892
	9.710000	0.225194
	9.715000	0.241638
	9.720000	0.064047
	9.725000	0.054181
	9.730000	0.221905
	9.735000	0.228483
	9.740000	0.064047
	9.745000	0.050892
	9.750000	0.221905
	9.755000	0.238349
	9.760000	0.067335
	9.765000	0.047603
	9.770000	0.212039
	9.775000	0.231772
	9.780000	0.067335
	9.785000	0.044314
	9.790000	0.212039
	9.795000	0.235060
	9.800000	0.070624
	9.805000	0.047603
	9.810000	0.215328
	9.815000	0.235060
	9.820000	0.070624
	9.825000	0.054181
	9.830000	0.218617
	9.835000	0.231772
	9.840000	0.073913
	9.845000	0.050892
	9.850000	0.202173
	9.855000	0.221905
	9.860000	0.057469
	9.865000	0.044314
	9.870000	0.202173
	9.875000	0.225194
	9.880000	0.064047
	9.885000	0.050892
	9.890000	0.212039
	9.895000	0.241638
	9.900000	0.087068
	9.905000	0.070624
	9.910000	0.235060
	9.915000	0.248215
	9.920000	0.093645
	9.925000	0.077202
	9.930000	0.231772
	9.935000	0.251504
	9.940000	0.093645
	9.945000	0.070624
	9.950000	0.231772
	9.955000	0.251504
	9.960000	0.096934
	9.965000	0.077202
	9.970000	0.231772
	9.975000	0.261370
	9.980000	0.110089
	9.985000	0.083779
	9.990000	0.241638
	9.995000	0.264659
	10.000000	0.110089
	10.005000	0.083779
	10.010000	0.231772
	10.015000	0.251504
	10.020000	0.100223
	10.025000	0.070624
	10.030000	0.228483
	10.035000	0.254793
	10.040000	0.106800
	10.045000	0.087068
	10.050000	0.241638
	10.055000	0.264659
	10.060000	0.119955
	10.065000	0.096934
	10.070000	0.244927
	10.075000	0.271236
	10.080000	0.119955
	10.085000	0.090357
	10.090000	0.235060
	10.095000	0.258081
	10.100000	0.113378
	10.105000	0.087068
	10.110000	0.228483
	10.115000	0.264659
	10.120000	0.116666
	10.125000	0.093645
	10.130000	0.221905
	10.135000	0.248215
	10.140000	0.106800
	10.145000	0.080490
	10.150000	0.218617
	10.155000	0.251504
	10.160000	0.106800
	10.165000	0.067335
	10.170000	0.198884
	10.175000	0.218617
	10.180000	0.064047
	10.185000	0.018005
	10.190000	0.139687
	10.195000	0.152842
	10.200000	-0.001728
	10.205000	-0.057636
	10.210000	0.057469
	10.215000	0.070624
	10.220000	-0.074080
	10.225000	-0.123410
	10.230000	0.001561
	10.235000	0.018005
	10.240000	-0.126699
	10.245000	-0.172741
	10.250000	-0.064213
	10.255000	-0.047770
	10.260000	-0.199051
	10.265000	-0.238516
	10.270000	-0.120122
	10.275000	-0.093812
	10.280000	-0.222072
	10.285000	-0.241804
	10.290000	-0.116833
	10.295000	-0.064213
	10.300000	-0.172741
	10.305000	-0.176030
	10.310000	-0.018171
	10.315000	0.041026
	10.320000	-0.051059
	10.325000	-0.057636
	10.330000	0.096934
	10.335000	0.152842
	10.340000	0.054181
	10.345000	0.037737
	10.350000	0.185730
	10.355000	0.241638
	10.360000	0.126533
	10.365000	0.110089
	10.370000	0.248215
	10.375000	0.294257
	10.380000	0.169286
	10.385000	0.142976
	10.390000	0.267948
	10.395000	0.310701
	10.400000	0.182441
	10.405000	0.149554
	10.410000	0.277814
	10.415000	0.317278
	10.420000	0.189018
	10.425000	0.159420
	10.430000	0.300835
	10.435000	0.353454
	10.440000	0.258081
	10.445000	0.241638
	10.450000	0.386342
	10.455000	0.422518
	10.460000	0.300835
	10.465000	0.271236
	10.470000	0.412651
	10.475000	0.445539
	10.480000	0.290969
	10.485000	0.225194
	10.490000	0.327145
	10.495000	0.337011
	10.500000	0.189018
	10.505000	0.156131
	10.510000	0.297546
	10.515000	0.330433
	10.520000	0.185730
	10.525000	0.152842
	10.530000	0.287680
	10.535000	0.323856
	10.540000	0.189018
	10.545000	0.152842
	10.550000	0.304124
	10.555000	0.343588
	10.560000	0.208751
	10.565000	0.165997
	10.570000	0.304124
	10.575000	0.337011
	10.580000	0.198884
	10.585000	0.165997
	10.590000	0.294257
	10.595000	0.327145
	10.600000	0.182441
	10.605000	0.136399
	10.610000	0.271236
	10.615000	0.307412
	10.620000	0.169286
	10.625000	0.119955
	10.630000	0.261370
	10.635000	0.290969
	10.640000	0.146265
	10.645000	0.110089
	10.650000	0.258081
	10.655000	0.307412
	10.660000	0.162708
	10.665000	0.119955
	10.670000	0.267948
	10.675000	0.304124
	10.680000	0.152842
	10.685000	0.106800
	10.690000	0.258081
	10.695000	0.297546
	10.700000	0.156131
	10.705000	0.119955
	10.710000	0.267948
	10.715000	0.304124
	10.720000	0.156131
	10.725000	0.113378
	10.730000	0.264659
	10.735000	0.300835
	10.740000	0.152842
	10.745000	0.110089
	10.750000	0.254793
	10.755000	0.300835
	10.760000	0.142976
	10.765000	0.100223
	10.770000	0.251504
	10.775000	0.287680
	10.780000	0.136399
	10.785000	0.093645
	10.790000	0.244927
	10.795000	0.281102
	10.800000	0.123244
	10.805000	0.080490
	10.810000	0.231772
	10.815000	0.274525
	10.820000	0.116666
	10.825000	0.080490
	10.830000	0.225194
	10.835000	0.271236
	10.840000	0.113378
	10.845000	0.067335
	10.850000	0.231772
	10.855000	0.277814
	10.860000	0.119955
	10.865000	0.070624
	10.870000	0.235060
	10.875000	0.281102
	10.880000	0.113378
	10.885000	0.077202
	10.890000	0.228483
	10.895000	0.274525
	10.900000	0.116666
	10.905000	0.067335
	10.910000	0.228483
	10.915000	0.277814
	10.920000	0.113378
	10.925000	0.067335
	10.930000	0.228483
	10.935000	0.274525
	10.940000	0.113378
	10.945000	0.064047
	10.950000	0.225194
	10.955000	0.277814
	10.960000	0.110089
	10.965000	0.067335
	10.970000	0.225194
	10.975000	0.274525
	10.980000	0.106800
	10.985000	0.054181
	10.990000	0.215328
	10.995000	0.264659
	11.000000	0.106800
	11.005000	0.054181
	11.010000	0.221905
	11.015000	0.267948
	11.020000	0.103511
	11.025000	0.054181
	11.030000	0.221905
	11.035000	0.271236
	11.040000	0.100223
	11.045000	0.054181
	11.050000	0.215328
	11.055000	0.267948
	11.060000	0.103511
	11.065000	0.050892
	11.070000	0.215328
	11.075000	0.267948
	11.080000	0.096934
	11.085000	0.047603
	11.090000	0.215328
	11.095000	0.264659
	11.100000	0.100223
	11.105000	0.054181
	11.110000	0.212039
	11.115000	0.261370
	11.120000	0.100223
	11.125000	0.054181
	11.130000	0.215328
	11.135000	0.261370
	11.140000	0.100223
	11.145000	0.044314
	11.150000	0.212039
	11.155000	0.261370
	11.160000	0.093645
	11.165000	0.041026
	11.170000	0.205462
	11.175000	0.254793
	11.180000	0.087068
	11.185000	0.037737
	11.190000	0.205462
	11.195000	0.254793
	11.200000	0.090357
	11.205000	0.041026
	11.210000	0.208751
	11.215000	0.258081
	11.220000	0.090357
	11.225000	0.037737
	11.230000	0.202173
	11.235000	0.254793
	11.240000	0.090357
	11.245000	0.037737
	11.250000	0.202173
	11.255000	0.258081
	11.260000	0.087068
	11.265000	0.031160
	11.270000	0.195596
	11.275000	0.251504
	11.280000	0.083779
	11.285000	0.034448
	11.290000	0.195596
	11.295000	0.244927
	11.300000	0.083779
	11.305000	0.027871
	11.310000	0.198884
	11.315000	0.251504
	11.320000	0.090357
	11.325000	0.031160
	11.330000	0.195596
	11.335000	0.258081
	11.340000	0.087068
	11.345000	0.031160
	11.350000	0.202173
	11.355000	0.258081
	11.360000	0.093645
	11.365000	0.034448
	11.370000	0.198884
	11.375000	0.254793
	11.380000	0.090357
	11.385000	0.031160
	11.390000	0.198884
	11.395000	0.261370
	11.400000	0.093645
	11.405000	0.034448
	11.410000	0.198884
	11.415000	0.258081
	11.420000	0.093645
	11.425000	0.031160
	11.430000	0.195596
	11.435000	0.258081
	11.440000	0.093645
	11.445000	0.041026
	11.450000	0.198884
	11.455000	0.254793
	11.460000	0.093645
	11.465000	0.031160
	11.470000	0.195596
	11.475000	0.254793
	11.480000	0.090357
	11.485000	0.031160
	11.490000	0.195596
	11.495000	0.258081
	11.500000	0.093645
	11.505000	0.034448
	11.510000	0.198884
	11.515000	0.258081
	11.520000	0.093645
	11.525000	0.034448
	11.530000	0.202173
	11.535000	0.261370
	11.540000	0.096934
