2024/7/11 	 15:03:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	23.000000	-0.241501
	23.005000	-0.241501
	23.010000	-0.309192
	23.015000	-0.312415
	23.020000	-0.238278
	23.025000	-0.228608
	23.030000	-0.299522
	23.035000	-0.305968
	23.040000	-0.235054
	23.045000	-0.225384
	23.050000	-0.289852
	23.055000	-0.296298
	23.060000	-0.215714
	23.065000	-0.202821
	23.070000	-0.276958
	23.075000	-0.276958
	23.080000	-0.206044
	23.085000	-0.189927
	23.090000	-0.257618
	23.095000	-0.260841
	23.100000	-0.183481
	23.105000	-0.170587
	23.110000	-0.241501
	23.115000	-0.231831
	23.120000	-0.167364
	23.125000	-0.148024
	23.130000	-0.218938
	23.135000	-0.218938
	23.140000	-0.141577
	23.145000	-0.131907
	23.150000	-0.199597
	23.155000	-0.206044
	23.160000	-0.125460
	23.165000	-0.115790
	23.170000	-0.183481
	23.175000	-0.189927
	23.180000	-0.106120
	23.185000	-0.093227
	23.190000	-0.164141
	23.195000	-0.170587
	23.200000	-0.093227
	23.205000	-0.077110
	23.210000	-0.151247
	23.215000	-0.148024
	23.220000	-0.083557
	23.225000	-0.067440
	23.230000	-0.138354
	23.235000	-0.138354
	23.240000	-0.070663
	23.245000	-0.060993
	23.250000	-0.128684
	23.255000	-0.135130
	23.260000	-0.060993
	23.265000	-0.048100
	23.270000	-0.122237
	23.275000	-0.131907
	23.280000	-0.051323
	23.285000	-0.041653
	23.290000	-0.122237
	23.295000	-0.125460
	23.300000	-0.060993
	23.305000	-0.051323
	23.310000	-0.119014
	23.315000	-0.131907
	23.320000	-0.054546
	23.325000	-0.051323
	23.330000	-0.115790
	23.335000	-0.128684
	23.340000	-0.064216
	23.345000	-0.057770
	23.350000	-0.125460
	23.355000	-0.135130
	23.360000	-0.070663
	23.365000	-0.057770
	23.370000	-0.131907
	23.375000	-0.144800
	23.380000	-0.070663
	23.385000	-0.070663
	23.390000	-0.141577
	23.395000	-0.151247
	23.400000	-0.080333
	23.405000	-0.077110
	23.410000	-0.141577
	23.415000	-0.154470
	23.420000	-0.086780
	23.425000	-0.077110
	23.430000	-0.148024
	23.435000	-0.157694
	23.440000	-0.096450
	23.445000	-0.083557
	23.450000	-0.154470
	23.455000	-0.164141
	23.460000	-0.109343
	23.465000	-0.093227
	23.470000	-0.167364
	23.475000	-0.180257
	23.480000	-0.115790
	23.485000	-0.115790
	23.490000	-0.183481
	23.495000	-0.202821
	23.500000	-0.131907
	23.505000	-0.131907
	23.510000	-0.206044
	23.515000	-0.215714
	23.520000	-0.157694
	23.525000	-0.154470
	23.530000	-0.222161
	23.535000	-0.238278
	23.540000	-0.173811
	23.545000	-0.167364
	23.550000	-0.244725
	23.555000	-0.254395
	23.560000	-0.183481
	23.565000	-0.186704
	23.570000	-0.260841
	23.575000	-0.273735
	23.580000	-0.209268
	23.585000	-0.196374
	23.590000	-0.270511
	23.595000	-0.289852
	23.600000	-0.225384
	23.605000	-0.209268
	23.610000	-0.280181
	23.615000	-0.302745
	23.620000	-0.231831
	23.625000	-0.222161
	23.630000	-0.289852
	23.635000	-0.305968
	23.640000	-0.241501
	23.645000	-0.235054
	23.650000	-0.299522
	23.655000	-0.315638
	23.660000	-0.247948
	23.665000	-0.235054
	23.670000	-0.312415
	23.675000	-0.322085
	23.680000	-0.254395
	23.685000	-0.251171
	23.690000	-0.318862
	23.695000	-0.331755
	23.700000	-0.270511
	23.705000	-0.257618
	23.710000	-0.334979
	23.715000	-0.341425
	23.720000	-0.276958
	23.725000	-0.264065
	23.730000	-0.341425
	23.735000	-0.354319
	23.740000	-0.286628
	23.745000	-0.267288
	23.750000	-0.347872
	23.755000	-0.354319
	23.760000	-0.283405
	23.765000	-0.273735
	23.770000	-0.344649
	23.775000	-0.351095
	23.780000	-0.283405
	23.785000	-0.267288
	23.790000	-0.338202
	23.795000	-0.347872
	23.800000	-0.280181
	23.805000	-0.260841
	23.810000	-0.331755
	23.815000	-0.341425
	23.820000	-0.270511
	23.825000	-0.251171
	23.830000	-0.322085
	23.835000	-0.334979
	23.840000	-0.260841
	23.845000	-0.241501
	23.850000	-0.305968
	23.855000	-0.322085
	23.860000	-0.244725
	23.865000	-0.225384
	23.870000	-0.299522
	23.875000	-0.305968
	23.880000	-0.241501
	23.885000	-0.215714
	23.890000	-0.286628
	23.895000	-0.299522
	23.900000	-0.225384
	23.905000	-0.209268
	23.910000	-0.276958
	23.915000	-0.289852
	23.920000	-0.222161
	23.925000	-0.206044
	23.930000	-0.260841
	23.935000	-0.270511
	23.940000	-0.202821
	23.945000	-0.180257
	23.950000	-0.247948
	23.955000	-0.264065
	23.960000	-0.196374
	23.965000	-0.177034
	23.970000	-0.238278
	23.975000	-0.251171
	23.980000	-0.177034
	23.985000	-0.160917
	23.990000	-0.228608
	23.995000	-0.238278
	24.000000	-0.170587
	24.005000	-0.154470
	24.010000	-0.215714
	24.015000	-0.231831
	24.020000	-0.164141
	24.025000	-0.141577
	24.030000	-0.215714
	24.035000	-0.235054
	24.040000	-0.164141
	24.045000	-0.157694
	24.050000	-0.228608
	24.055000	-0.241501
	24.060000	-0.177034
	24.065000	-0.160917
	24.070000	-0.231831
	24.075000	-0.264065
	24.080000	-0.193151
	24.085000	-0.173811
	24.090000	-0.244725
	24.095000	-0.270511
	24.100000	-0.202821
	24.105000	-0.193151
	24.110000	-0.260841
	24.115000	-0.280181
	24.120000	-0.215714
	24.125000	-0.202821
	24.130000	-0.270511
	24.135000	-0.293075
	24.140000	-0.222161
	24.145000	-0.209268
	24.150000	-0.289852
	24.155000	-0.302745
	24.160000	-0.238278
	24.165000	-0.218938
	24.170000	-0.289852
	24.175000	-0.312415
	24.180000	-0.251171
	24.185000	-0.231831
	24.190000	-0.299522
	24.195000	-0.318862
	24.200000	-0.251171
	24.205000	-0.235054
	24.210000	-0.305968
	24.215000	-0.325308
	24.220000	-0.264065
	24.225000	-0.231831
	24.230000	-0.309192
	24.235000	-0.322085
	24.240000	-0.254395
	24.245000	-0.244725
	24.250000	-0.312415
	24.255000	-0.328532
	24.260000	-0.264065
	24.265000	-0.235054
	24.270000	-0.312415
	24.275000	-0.331755
	24.280000	-0.260841
	24.285000	-0.247948
	24.290000	-0.315638
	24.295000	-0.334979
	24.300000	-0.264065
	24.305000	-0.247948
	24.310000	-0.309192
	24.315000	-0.338202
	24.320000	-0.270511
	24.325000	-0.247948
	24.330000	-0.318862
	24.335000	-0.338202
	24.340000	-0.273735
	24.345000	-0.247948
	24.350000	-0.322085
	24.355000	-0.344649
	24.360000	-0.273735
	24.365000	-0.257618
	24.370000	-0.322085
	24.375000	-0.341425
	24.380000	-0.270511
	24.385000	-0.251171
	24.390000	-0.325308
	24.395000	-0.347872
	24.400000	-0.280181
	24.405000	-0.257618
	24.410000	-0.325308
	24.415000	-0.344649
	24.420000	-0.273735
	24.425000	-0.257618
	24.430000	-0.325308
	24.435000	-0.347872
	24.440000	-0.283405
	24.445000	-0.254395
	24.450000	-0.325308
	24.455000	-0.347872
	24.460000	-0.283405
	24.465000	-0.257618
	24.470000	-0.325308
	24.475000	-0.351095
	24.480000	-0.276958
	24.485000	-0.254395
	24.490000	-0.334979
	24.495000	-0.347872
	24.500000	-0.283405
	24.505000	-0.257618
	24.510000	-0.325308
	24.515000	-0.344649
	24.520000	-0.276958
	24.525000	-0.254395
	24.530000	-0.325308
	24.535000	-0.341425
	24.540000	-0.283405
	24.545000	-0.254395
	24.550000	-0.322085
	24.555000	-0.347872
	24.560000	-0.276958
	24.565000	-0.251171
	24.570000	-0.315638
	24.575000	-0.351095
	24.580000	-0.273735
	24.585000	-0.254395
	24.590000	-0.318862
	24.595000	-0.341425
	24.600000	-0.276958
	24.605000	-0.254395
	24.610000	-0.322085
	24.615000	-0.344649
	24.620000	-0.273735
	24.625000	-0.251171
	24.630000	-0.322085
	24.635000	-0.341425
	24.640000	-0.280181
	24.645000	-0.247948
	24.650000	-0.318862
	24.655000	-0.344649
	24.660000	-0.276958
	24.665000	-0.251171
	24.670000	-0.318862
	24.675000	-0.341425
	24.680000	-0.280181
	24.685000	-0.251171
	24.690000	-0.318862
	24.695000	-0.344649
	24.700000	-0.280181
	24.705000	-0.244725
	24.710000	-0.315638
	24.715000	-0.341425
	24.720000	-0.273735
	24.725000	-0.251171
	24.730000	-0.309192
	24.735000	-0.338202
	24.740000	-0.273735
	24.745000	-0.251171
	24.750000	-0.312415
	24.755000	-0.338202
	24.760000	-0.270511
	24.765000	-0.247948
	24.770000	-0.315638
	24.775000	-0.344649
	24.780000	-0.273735
	24.785000	-0.251171
	24.790000	-0.309192
	24.795000	-0.338202
	24.800000	-0.273735
	24.805000	-0.244725
	24.810000	-0.312415
	24.815000	-0.341425
	24.820000	-0.270511
	24.825000	-0.244725
	24.830000	-0.309192
	24.835000	-0.338202
	24.840000	-0.276958
	24.845000	-0.244725
	24.850000	-0.318862
	24.855000	-0.338202
	24.860000	-0.273735
	24.865000	-0.238278
	24.870000	-0.305968
	24.875000	-0.344649
	24.880000	-0.270511
	24.885000	-0.244725
	24.890000	-0.309192
	24.895000	-0.341425
	24.900000	-0.270511
	24.905000	-0.241501
	24.910000	-0.318862
	24.915000	-0.341425
	24.920000	-0.273735
	24.925000	-0.247948
	24.930000	-0.312415
	24.935000	-0.341425
	24.940000	-0.280181
	24.945000	-0.251171
	24.950000	-0.309192
	24.955000	-0.341425
	24.960000	-0.273735
	24.965000	-0.254395
	24.970000	-0.312415
	24.975000	-0.344649
	24.980000	-0.283405
	24.985000	-0.251171
	24.990000	-0.312415
	24.995000	-0.341425
	25.000000	-0.276958
	25.005000	-0.247948
	25.010000	-0.309192
	25.015000	-0.341425
	25.020000	-0.273735
	25.025000	-0.244725
	25.030000	-0.312415
	25.035000	-0.341425
	25.040000	-0.276958
	25.045000	-0.244725
	25.050000	-0.309192
	25.055000	-0.334979
	25.060000	-0.270511
	25.065000	-0.244725
	25.070000	-0.309192
	25.075000	-0.334979
	25.080000	-0.273735
	25.085000	-0.238278
	25.090000	-0.305968
	25.095000	-0.338202
	25.100000	-0.276958
	25.105000	-0.241501
	25.110000	-0.309192
	25.115000	-0.338202
	25.120000	-0.276958
	25.125000	-0.244725
	25.130000	-0.309192
	25.135000	-0.338202
	25.140000	-0.280181
	25.145000	-0.244725
	25.150000	-0.305968
	25.155000	-0.334979
	25.160000	-0.273735
	25.165000	-0.247948
	25.170000	-0.305968
	25.175000	-0.341425
	25.180000	-0.276958
	25.185000	-0.244725
	25.190000	-0.302745
	25.195000	-0.338202
	25.200000	-0.276958
	25.205000	-0.238278
	25.210000	-0.305968
	25.215000	-0.341425
	25.220000	-0.276958
	25.225000	-0.238278
	25.230000	-0.302745
	25.235000	-0.344649
	25.240000	-0.276958
	25.245000	-0.241501
	25.250000	-0.299522
	25.255000	-0.334979
	25.260000	-0.270511
	25.265000	-0.244725
	25.270000	-0.305968
	25.275000	-0.344649
	25.280000	-0.280181
	25.285000	-0.241501
	25.290000	-0.302745
	25.295000	-0.334979
	25.300000	-0.273735
	25.305000	-0.235054
	25.310000	-0.299522
	25.315000	-0.338202
	25.320000	-0.276958
	25.325000	-0.241501
	25.330000	-0.309192
	25.335000	-0.328532
	25.340000	-0.270511
	25.345000	-0.244725
	25.350000	-0.299522
	25.355000	-0.331755
	25.360000	-0.270511
	25.365000	-0.238278
	25.370000	-0.299522
	25.375000	-0.334979
	25.380000	-0.280181
	25.385000	-0.241501
	25.390000	-0.305968
	25.395000	-0.334979
	25.400000	-0.273735
	25.405000	-0.235054
	25.410000	-0.299522
	25.415000	-0.338202
	25.420000	-0.267288
	25.425000	-0.235054
	25.430000	-0.302745
	25.435000	-0.331755
	25.440000	-0.273735
	25.445000	-0.235054
	25.450000	-0.296298
	25.455000	-0.328532
	25.460000	-0.273735
	25.465000	-0.238278
	25.470000	-0.299522
	25.475000	-0.338202
	25.480000	-0.270511
	25.485000	-0.241501
	25.490000	-0.302745
	25.495000	-0.331755
	25.500000	-0.273735
	25.505000	-0.235054
	25.510000	-0.302745
	25.515000	-0.334979
	25.520000	-0.273735
	25.525000	-0.238278
	25.530000	-0.293075
	25.535000	-0.334979
	25.540000	-0.270511
	25.545000	-0.235054
	25.550000	-0.289852
	25.555000	-0.331755
	25.560000	-0.270511
	25.565000	-0.241501
	25.570000	-0.293075
	25.575000	-0.325308
	25.580000	-0.273735
	25.585000	-0.231831
	25.590000	-0.293075
	25.595000	-0.334979
	25.600000	-0.267288
	25.605000	-0.235054
	25.610000	-0.296298
	25.615000	-0.331755
	25.620000	-0.270511
	25.625000	-0.238278
	25.630000	-0.296298
	25.635000	-0.328532
	25.640000	-0.267288
	25.645000	-0.228608
	25.650000	-0.296298
	25.655000	-0.331755
	25.660000	-0.267288
	25.665000	-0.231831
	25.670000	-0.289852
	25.675000	-0.328532
	25.680000	-0.264065
	25.685000	-0.231831
	25.690000	-0.289852
	25.695000	-0.334979
	25.700000	-0.273735
	25.705000	-0.231831
	25.710000	-0.289852
	25.715000	-0.331755
	25.720000	-0.270511
	25.725000	-0.231831
	25.730000	-0.296298
	25.735000	-0.328532
	25.740000	-0.276958
	25.745000	-0.238278
	25.750000	-0.289852
	25.755000	-0.328532
	25.760000	-0.267288
	25.765000	-0.228608
	25.770000	-0.286628
	25.775000	-0.325308
	25.780000	-0.267288
	25.785000	-0.228608
	25.790000	-0.289852
	25.795000	-0.322085
	25.800000	-0.257618
	25.805000	-0.212491
	25.810000	-0.273735
	25.815000	-0.305968
	25.820000	-0.241501
	25.825000	-0.193151
	25.830000	-0.241501
	25.835000	-0.276958
	25.840000	-0.212491
	25.845000	-0.160917
	25.850000	-0.212491
	25.855000	-0.251171
	25.860000	-0.183481
	25.865000	-0.138354
	25.870000	-0.196374
	25.875000	-0.225384
	25.880000	-0.164141
	25.885000	-0.119014
	25.890000	-0.167364
	25.895000	-0.206044
	25.900000	-0.141577
	25.905000	-0.099673
	25.910000	-0.151247
	25.915000	-0.193151
	25.920000	-0.125460
	25.925000	-0.070663
	25.930000	-0.128684
	25.935000	-0.164141
	25.940000	-0.096450
	25.945000	-0.054546
	25.950000	-0.106120
	25.955000	-0.138354
	25.960000	-0.077110
	25.965000	-0.031983
	25.970000	-0.090003
	25.975000	-0.122237
	25.980000	-0.057770
	25.985000	-0.019089
	25.990000	-0.070663
	25.995000	-0.102897
	26.000000	-0.054546
	26.005000	-0.002973
	26.010000	-0.054546
	26.015000	-0.090003
	26.020000	-0.038430
	26.025000	0.003474
	26.030000	-0.051323
	26.035000	-0.090003
	26.040000	-0.031983
	26.045000	0.003474
	26.050000	-0.044876
	26.055000	-0.090003
	26.060000	-0.022313
	26.065000	0.013144
	26.070000	-0.041653
	26.075000	-0.083557
	26.080000	-0.028759
	26.085000	0.006697
	26.090000	-0.048100
	26.095000	-0.090003
	26.100000	-0.041653
	26.105000	0.000251
	26.110000	-0.054546
	26.115000	-0.096450
	26.120000	-0.041653
	26.125000	-0.006196
	26.130000	-0.057770
	26.135000	-0.102897
	26.140000	-0.048100
	26.145000	-0.006196
	26.150000	-0.067440
	26.155000	-0.115790
	26.160000	-0.054546
	26.165000	-0.019089
	26.170000	-0.073886
	26.175000	-0.119014
	26.180000	-0.064216
	26.185000	-0.031983
	26.190000	-0.083557
	26.195000	-0.131907
	26.200000	-0.083557
	26.205000	-0.044876
	26.210000	-0.102897
	26.215000	-0.144800
	26.220000	-0.093227
	26.225000	-0.054546
	26.230000	-0.115790
	26.235000	-0.164141
	26.240000	-0.115790
	26.245000	-0.080333
	26.250000	-0.135130
	26.255000	-0.189927
	26.260000	-0.135130
	26.265000	-0.099673
	26.270000	-0.157694
	26.275000	-0.218938
	26.280000	-0.164141
	26.285000	-0.125460
	26.290000	-0.189927
	26.295000	-0.235054
	26.300000	-0.189927
	26.305000	-0.157694
	26.310000	-0.215714
	26.315000	-0.264065
	26.320000	-0.222161
	26.325000	-0.180257
	26.330000	-0.244725
	26.335000	-0.296298
	26.340000	-0.254395
	26.345000	-0.215714
	26.350000	-0.273735
	26.355000	-0.322085
	26.360000	-0.276958
	26.365000	-0.241501
	26.370000	-0.305968
	26.375000	-0.354319
	26.380000	-0.309192
	26.385000	-0.267288
	26.390000	-0.328532
	26.395000	-0.370436
	26.400000	-0.318862
	26.405000	-0.270511
	26.410000	-0.325308
	26.415000	-0.367212
	26.420000	-0.305968
	26.425000	-0.264065
	26.430000	-0.315638
	26.435000	-0.351095
	26.440000	-0.299522
	26.445000	-0.247948
	26.450000	-0.296298
	26.455000	-0.325308
	26.460000	-0.276958
	26.465000	-0.225384
	26.470000	-0.270511
	26.475000	-0.309192
	26.480000	-0.254395
	26.485000	-0.196374
	26.490000	-0.241501
	26.495000	-0.276958
	26.500000	-0.225384
	26.505000	-0.170587
	26.510000	-0.212491
	26.515000	-0.247948
	26.520000	-0.193151
	26.525000	-0.138354
	26.530000	-0.186704
	26.535000	-0.225384
	26.540000	-0.164141
	26.545000	-0.115790
	26.550000	-0.167364
	26.555000	-0.209268
	26.560000	-0.151247
	26.565000	-0.102897
	26.570000	-0.151247
	26.575000	-0.199597
	26.580000	-0.141577
	26.585000	-0.093227
	26.590000	-0.148024
	26.595000	-0.189927
	26.600000	-0.144800
	26.605000	-0.096450
	26.610000	-0.148024
	26.615000	-0.193151
	26.620000	-0.148024
	26.625000	-0.099673
	26.630000	-0.151247
	26.635000	-0.196374
	26.640000	-0.151247
	26.645000	-0.106120
	26.650000	-0.151247
	26.655000	-0.202821
	26.660000	-0.154470
	26.665000	-0.106120
	26.670000	-0.160917
	26.675000	-0.209268
	26.680000	-0.157694
	26.685000	-0.112567
	26.690000	-0.160917
	26.695000	-0.212491
	26.700000	-0.160917
	26.705000	-0.112567
	26.710000	-0.164141
	26.715000	-0.215714
	26.720000	-0.164141
	26.725000	-0.122237
	26.730000	-0.173811
	26.735000	-0.225384
	26.740000	-0.173811
	26.745000	-0.128684
	26.750000	-0.177034
	26.755000	-0.228608
	26.760000	-0.180257
	26.765000	-0.128684
	26.770000	-0.183481
	26.775000	-0.238278
	26.780000	-0.189927
	26.785000	-0.138354
	26.790000	-0.196374
	26.795000	-0.241501
	26.800000	-0.196374
	26.805000	-0.151247
	26.810000	-0.199597
	26.815000	-0.247948
	26.820000	-0.209268
	26.825000	-0.154470
	26.830000	-0.209268
	26.835000	-0.260841
	26.840000	-0.212491
	26.845000	-0.164141
	26.850000	-0.222161
	26.855000	-0.273735
	26.860000	-0.228608
	26.865000	-0.177034
	26.870000	-0.225384
	26.875000	-0.273735
	26.880000	-0.238278
	26.885000	-0.180257
	26.890000	-0.231831
	26.895000	-0.283405
	26.900000	-0.241501
	26.905000	-0.189927
	26.910000	-0.241501
	26.915000	-0.296298
	26.920000	-0.247948
	26.925000	-0.202821
	26.930000	-0.241501
	26.935000	-0.302745
	26.940000	-0.251171
	26.945000	-0.206044
	26.950000	-0.254395
	26.955000	-0.305968
	26.960000	-0.267288
	26.965000	-0.215714
	26.970000	-0.264065
	26.975000	-0.318862
	26.980000	-0.273735
	26.985000	-0.222161
	26.990000	-0.267288
	26.995000	-0.322085
	27.000000	-0.270511
	27.005000	-0.218938
	27.010000	-0.270511
	27.015000	-0.328532
	27.020000	-0.280181
	27.025000	-0.231831
	27.030000	-0.283405
	27.035000	-0.334979
	27.040000	-0.280181
	27.045000	-0.228608
	27.050000	-0.280181
	27.055000	-0.331755
	27.060000	-0.286628
	27.065000	-0.231831
	27.070000	-0.283405
	27.075000	-0.341425
	27.080000	-0.289852
	27.085000	-0.238278
	27.090000	-0.286628
	27.095000	-0.341425
	27.100000	-0.289852
	27.105000	-0.241501
	27.110000	-0.289852
	27.115000	-0.338202
	27.120000	-0.289852
	27.125000	-0.241501
	27.130000	-0.283405
	27.135000	-0.341425
	27.140000	-0.293075
	27.145000	-0.238278
	27.150000	-0.286628
	27.155000	-0.344649
	27.160000	-0.293075
	27.165000	-0.244725
	27.170000	-0.283405
	27.175000	-0.341425
	27.180000	-0.293075
	27.185000	-0.241501
	27.190000	-0.293075
	27.195000	-0.344649
	27.200000	-0.293075
	27.205000	-0.238278
	27.210000	-0.286628
	27.215000	-0.341425
	27.220000	-0.293075
	27.225000	-0.235054
	27.230000	-0.280181
	27.235000	-0.334979
	27.240000	-0.289852
	27.245000	-0.238278
	27.250000	-0.283405
	27.255000	-0.334979
	27.260000	-0.283405
	27.265000	-0.231831
	27.270000	-0.276958
	27.275000	-0.331755
	27.280000	-0.293075
	27.285000	-0.228608
	27.290000	-0.273735
	27.295000	-0.334979
	27.300000	-0.289852
	27.305000	-0.231831
	27.310000	-0.283405
	27.315000	-0.328532
	27.320000	-0.286628
	27.325000	-0.231831
	27.330000	-0.273735
	27.335000	-0.334979
	27.340000	-0.286628
	27.345000	-0.231831
	27.350000	-0.273735
	27.355000	-0.334979
	27.360000	-0.296298
	27.365000	-0.235054
	27.370000	-0.276958
	27.375000	-0.341425
	27.380000	-0.289852
	27.385000	-0.238278
	27.390000	-0.270511
	27.395000	-0.334979
	27.400000	-0.293075
	27.405000	-0.235054
	27.410000	-0.280181
	27.415000	-0.341425
	27.420000	-0.293075
	27.425000	-0.231831
	27.430000	-0.280181
	27.435000	-0.338202
	27.440000	-0.286628
	27.445000	-0.235054
	27.450000	-0.273735
	27.455000	-0.334979
	27.460000	-0.293075
	27.465000	-0.235054
	27.470000	-0.273735
	27.475000	-0.331755
	27.480000	-0.289852
	27.485000	-0.235054
	27.490000	-0.283405
	27.495000	-0.334979
	27.500000	-0.289852
	27.505000	-0.235054
	27.510000	-0.276958
	27.515000	-0.334979
	27.520000	-0.289852
	27.525000	-0.231831
	27.530000	-0.273735
	27.535000	-0.328532
	27.540000	-0.289852
	27.545000	-0.235054
	27.550000	-0.276958
	27.555000	-0.334979
	27.560000	-0.289852
	27.565000	-0.238278
	27.570000	-0.273735
	27.575000	-0.322085
	27.580000	-0.283405
	27.585000	-0.228608
	27.590000	-0.273735
	27.595000	-0.322085
	27.600000	-0.280181
	27.605000	-0.225384
	27.610000	-0.270511
	27.615000	-0.322085
	27.620000	-0.283405
	27.625000	-0.228608
	27.630000	-0.276958
	27.635000	-0.331755
	27.640000	-0.286628
	27.645000	-0.228608
	27.650000	-0.264065
	27.655000	-0.322085
	27.660000	-0.283405
	27.665000	-0.228608
	27.670000	-0.270511
	27.675000	-0.328532
	27.680000	-0.286628
	27.685000	-0.228608
	27.690000	-0.267288
	27.695000	-0.328532
	27.700000	-0.283405
	27.705000	-0.231831
	27.710000	-0.270511
	27.715000	-0.328532
	27.720000	-0.283405
	27.725000	-0.231831
	27.730000	-0.267288
	27.735000	-0.328532
	27.740000	-0.286628
	27.745000	-0.228608
	27.750000	-0.264065
	27.755000	-0.331755
	27.760000	-0.289852
	27.765000	-0.231831
	27.770000	-0.273735
	27.775000	-0.325308
	27.780000	-0.293075
	27.785000	-0.231831
	27.790000	-0.267288
	27.795000	-0.328532
	27.800000	-0.289852
	27.805000	-0.225384
	27.810000	-0.267288
	27.815000	-0.328532
	27.820000	-0.293075
	27.825000	-0.228608
	27.830000	-0.273735
	27.835000	-0.331755
	27.840000	-0.289852
	27.845000	-0.228608
	27.850000	-0.267288
	27.855000	-0.325308
	27.860000	-0.283405
	27.865000	-0.228608
	27.870000	-0.264065
	27.875000	-0.331755
	27.880000	-0.286628
	27.885000	-0.228608
	27.890000	-0.270511
	27.895000	-0.322085
	27.900000	-0.293075
	27.905000	-0.225384
	27.910000	-0.267288
	27.915000	-0.331755
	27.920000	-0.289852
	27.925000	-0.228608
	27.930000	-0.270511
	27.935000	-0.328532
	27.940000	-0.289852
	27.945000	-0.225384
	27.950000	-0.264065
	27.955000	-0.334979
	27.960000	-0.289852
	27.965000	-0.231831
	27.970000	-0.267288
	27.975000	-0.325308
	27.980000	-0.299522
	27.985000	-0.231831
	27.990000	-0.260841
	27.995000	-0.331755
	28.000000	-0.296298
	28.005000	-0.238278
	28.010000	-0.276958
	28.015000	-0.334979
	28.020000	-0.293075
	28.025000	-0.231831
	28.030000	-0.273735
	28.035000	-0.334979
	28.040000	-0.299522
	28.045000	-0.235054
	28.050000	-0.273735
	28.055000	-0.338202
	28.060000	-0.296298
	28.065000	-0.238278
	28.070000	-0.270511
	28.075000	-0.338202
	28.080000	-0.296298
	28.085000	-0.238278
	28.090000	-0.280181
	28.095000	-0.338202
	28.100000	-0.302745
	28.105000	-0.238278
	28.110000	-0.273735
	28.115000	-0.331755
	28.120000	-0.299522
	28.125000	-0.241501
	28.130000	-0.273735
	28.135000	-0.338202
	28.140000	-0.296298
	28.145000	-0.241501
	28.150000	-0.273735
	28.155000	-0.331755
	28.160000	-0.302745
	28.165000	-0.231831
	28.170000	-0.273735
	28.175000	-0.334979
	28.180000	-0.299522
	28.185000	-0.235054
	28.190000	-0.270511
	28.195000	-0.331755
	28.200000	-0.296298
	28.205000	-0.235054
	28.210000	-0.267288
	28.215000	-0.334979
	28.220000	-0.302745
	28.225000	-0.244725
	28.230000	-0.270511
	28.235000	-0.334979
	28.240000	-0.293075
	28.245000	-0.241501
	28.250000	-0.270511
	28.255000	-0.334979
	28.260000	-0.302745
	28.265000	-0.244725
	28.270000	-0.276958
	28.275000	-0.334979
	28.280000	-0.305968
	28.285000	-0.241501
	28.290000	-0.273735
	28.295000	-0.338202
	28.300000	-0.305968
	28.305000	-0.241501
	28.310000	-0.270511
	28.315000	-0.341425
	28.320000	-0.309192
	28.325000	-0.238278
	28.330000	-0.270511
	28.335000	-0.338202
	28.340000	-0.305968
	28.345000	-0.244725
	28.350000	-0.273735
	28.355000	-0.341425
	28.360000	-0.305968
	28.365000	-0.244725
	28.370000	-0.273735
	28.375000	-0.344649
	28.380000	-0.302745
	28.385000	-0.238278
	28.390000	-0.273735
	28.395000	-0.338202
	28.400000	-0.302745
	28.405000	-0.241501
	28.410000	-0.276958
	28.415000	-0.334979
	28.420000	-0.302745
	28.425000	-0.238278
	28.430000	-0.270511
	28.435000	-0.331755
	28.440000	-0.305968
	28.445000	-0.241501
	28.450000	-0.267288
	28.455000	-0.331755
	28.460000	-0.309192
	28.465000	-0.244725
	28.470000	-0.260841
	28.475000	-0.328532
	28.480000	-0.302745
	28.485000	-0.238278
	28.490000	-0.270511
	28.495000	-0.328532
	28.500000	-0.293075
	28.505000	-0.231831
	28.510000	-0.264065
	28.515000	-0.328532
	28.520000	-0.289852
	28.525000	-0.231831
	28.530000	-0.257618
	28.535000	-0.331755
	28.540000	-0.293075
	28.545000	-0.231831
	28.550000	-0.254395
	28.555000	-0.325308
	28.560000	-0.299522
	28.565000	-0.228608
	28.570000	-0.247948
	28.575000	-0.315638
	28.580000	-0.280181
	28.585000	-0.218938
	28.590000	-0.241501
	28.595000	-0.296298
	28.600000	-0.270511
	28.605000	-0.206044
	28.610000	-0.222161
	28.615000	-0.289852
	28.620000	-0.251171
	28.625000	-0.186704
	28.630000	-0.206044
	28.635000	-0.270511
	28.640000	-0.231831
	28.645000	-0.164141
	28.650000	-0.189927
	28.655000	-0.244725
	28.660000	-0.212491
	28.665000	-0.148024
	28.670000	-0.164141
	28.675000	-0.225384
	28.680000	-0.189927
	28.685000	-0.119014
	28.690000	-0.141577
	28.695000	-0.199597
	28.700000	-0.164141
	28.705000	-0.093227
	28.710000	-0.109343
	28.715000	-0.170587
	28.720000	-0.138354
	28.725000	-0.067440
	28.730000	-0.077110
	28.735000	-0.144800
	28.740000	-0.109343
	28.745000	-0.048100
	28.750000	-0.064216
	28.755000	-0.128684
	28.760000	-0.096450
	28.765000	-0.028759
