2024/7/11 	 10:45:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.705000	-0.305968
	5.710000	-0.363989
	5.715000	-0.305968
	5.720000	-0.241501
	5.725000	-0.296298
	5.730000	-0.351095
	5.735000	-0.293075
	5.740000	-0.235054
	5.745000	-0.296298
	5.750000	-0.351095
	5.755000	-0.289852
	5.760000	-0.218938
	5.765000	-0.289852
	5.770000	-0.341425
	5.775000	-0.276958
	5.780000	-0.218938
	5.785000	-0.286628
	5.790000	-0.334979
	5.795000	-0.273735
	5.800000	-0.206044
	5.805000	-0.270511
	5.810000	-0.331755
	5.815000	-0.267288
	5.820000	-0.199597
	5.825000	-0.267288
	5.830000	-0.322085
	5.835000	-0.254395
	5.840000	-0.196374
	5.845000	-0.247948
	5.850000	-0.312415
	5.855000	-0.254395
	5.860000	-0.186704
	5.865000	-0.247948
	5.870000	-0.305968
	5.875000	-0.241501
	5.880000	-0.183481
	5.885000	-0.241501
	5.890000	-0.296298
	5.895000	-0.235054
	5.900000	-0.173811
	5.905000	-0.238278
	5.910000	-0.293075
	5.915000	-0.231831
	5.920000	-0.173811
	5.925000	-0.231831
	5.930000	-0.286628
	5.935000	-0.225384
	5.940000	-0.157694
	5.945000	-0.222161
	5.950000	-0.283405
	5.955000	-0.218938
	5.960000	-0.148024
	5.965000	-0.206044
	5.970000	-0.264065
	5.975000	-0.206044
	5.980000	-0.138354
	5.985000	-0.189927
	5.990000	-0.257618
	5.995000	-0.193151
	6.000000	-0.128684
	6.005000	-0.186704
	6.010000	-0.244725
	6.015000	-0.180257
	6.020000	-0.119014
	6.025000	-0.173811
	6.030000	-0.235054
	6.035000	-0.167364
	6.040000	-0.109343
	6.045000	-0.167364
	6.050000	-0.222161
	6.055000	-0.170587
	6.060000	-0.096450
	6.065000	-0.154470
	6.070000	-0.212491
	6.075000	-0.148024
	6.080000	-0.090003
	6.085000	-0.144800
	6.090000	-0.209268
	6.095000	-0.135130
	6.100000	-0.077110
	6.105000	-0.135130
	6.110000	-0.186704
	6.115000	-0.125460
	6.120000	-0.064216
	6.125000	-0.119014
	6.130000	-0.170587
	6.135000	-0.109343
	6.140000	-0.048100
	6.145000	-0.093227
	6.150000	-0.157694
	6.155000	-0.093227
	6.160000	-0.038430
	6.165000	-0.096450
	6.170000	-0.154470
	6.175000	-0.090003
	6.180000	-0.031983
	6.185000	-0.086780
	6.190000	-0.148024
	6.195000	-0.086780
	6.200000	-0.031983
	6.205000	-0.090003
	6.210000	-0.148024
	6.215000	-0.093227
	6.220000	-0.031983
	6.225000	-0.093227
	6.230000	-0.157694
	6.235000	-0.099673
	6.240000	-0.048100
	6.245000	-0.102897
	6.250000	-0.167364
	6.255000	-0.115790
	6.260000	-0.057770
	6.265000	-0.128684
	6.270000	-0.189927
	6.275000	-0.141577
	6.280000	-0.093227
	6.285000	-0.157694
	6.290000	-0.225384
	6.295000	-0.193151
	6.300000	-0.144800
	6.305000	-0.215714
	6.310000	-0.280181
	6.315000	-0.238278
	6.320000	-0.189927
	6.325000	-0.244725
	6.330000	-0.309192
	6.335000	-0.257618
	6.340000	-0.199597
	6.345000	-0.254395
	6.350000	-0.315638
	6.355000	-0.257618
	6.360000	-0.202821
	6.365000	-0.254395
	6.370000	-0.309192
	6.375000	-0.247948
	6.380000	-0.189927
	6.385000	-0.241501
	6.390000	-0.302745
	6.395000	-0.247948
	6.400000	-0.180257
	6.405000	-0.241501
	6.410000	-0.286628
	6.415000	-0.235054
	6.420000	-0.164141
	6.425000	-0.206044
	6.430000	-0.247948
	6.435000	-0.173811
	6.440000	-0.093227
	6.445000	-0.128684
	6.450000	-0.164141
	6.455000	-0.086780
	6.460000	-0.009419
	6.465000	-0.038430
	6.470000	-0.077110
	6.475000	0.000251
	6.480000	0.080835
	6.485000	0.055048
	6.490000	0.006697
	6.495000	0.077611
	6.500000	0.145302
	6.505000	0.100175
	6.510000	0.051825
	6.515000	0.106622
	6.520000	0.164642
	6.525000	0.109845
	6.530000	0.048601
	6.535000	0.090505
	6.540000	0.151749
	6.545000	0.084058
	6.550000	0.026038
	6.555000	0.067941
	6.560000	0.122738
	6.565000	0.071165
	6.570000	0.000251
	6.575000	0.048601
	6.580000	0.100175
	6.585000	0.035708
	6.590000	-0.025536
	6.595000	0.032484
	6.600000	0.084058
	6.605000	0.026038
	6.610000	-0.031983
	6.615000	0.022814
	6.620000	0.077611
	6.625000	0.032484
	6.630000	-0.038430
	6.635000	0.013144
	6.640000	0.071165
	6.645000	0.016368
	6.650000	-0.041653
	6.655000	0.003474
	6.660000	0.064718
	6.665000	0.003474
	6.670000	-0.051323
	6.675000	-0.015866
	6.680000	0.042154
	6.685000	-0.006196
	6.690000	-0.070663
	6.695000	-0.035206
	6.700000	0.026038
	6.705000	-0.038430
	6.710000	-0.102897
	6.715000	-0.060993
	6.720000	-0.002973
	6.725000	-0.064216
	6.730000	-0.135130
	6.735000	-0.090003
	6.740000	-0.035206
	6.745000	-0.096450
	6.750000	-0.170587
	6.755000	-0.122237
	6.760000	-0.070663
	6.765000	-0.131907
	6.770000	-0.202821
	6.775000	-0.154470
	6.780000	-0.096450
	6.785000	-0.154470
	6.790000	-0.222161
	6.795000	-0.186704
	6.800000	-0.122237
	6.805000	-0.183481
	6.810000	-0.247948
	6.815000	-0.199597
	6.820000	-0.148024
	6.825000	-0.202821
	6.830000	-0.260841
	6.835000	-0.222161
	6.840000	-0.160917
	6.845000	-0.218938
	6.850000	-0.286628
	6.855000	-0.244725
	6.860000	-0.173811
	6.865000	-0.238278
	6.870000	-0.305968
	6.875000	-0.257618
	6.880000	-0.193151
	6.885000	-0.251171
	6.890000	-0.312415
	6.895000	-0.267288
	6.900000	-0.206044
	6.905000	-0.257618
	6.910000	-0.325308
	6.915000	-0.276958
	6.920000	-0.222161
	6.925000	-0.283405
	6.930000	-0.334979
	6.935000	-0.289852
	6.940000	-0.231831
	6.945000	-0.280181
	6.950000	-0.354319
	6.955000	-0.302745
	6.960000	-0.244725
	6.965000	-0.293075
	6.970000	-0.354319
	6.975000	-0.312415
	6.980000	-0.251171
	6.985000	-0.309192
	6.990000	-0.373659
	6.995000	-0.325308
	7.000000	-0.260841
	7.005000	-0.312415
	7.010000	-0.376882
	7.015000	-0.331755
	7.020000	-0.264065
	7.025000	-0.315638
	7.030000	-0.383329
	7.035000	-0.334979
	7.040000	-0.273735
	7.045000	-0.318862
	7.050000	-0.389776
	7.055000	-0.341425
	7.060000	-0.276958
	7.065000	-0.331755
	7.070000	-0.399446
	7.075000	-0.347872
	7.080000	-0.286628
	7.085000	-0.341425
	7.090000	-0.405892
	7.095000	-0.357542
	7.100000	-0.299522
	7.105000	-0.344649
	7.110000	-0.412339
	7.115000	-0.363989
	7.120000	-0.302745
	7.125000	-0.354319
	7.130000	-0.425233
	7.135000	-0.370436
	7.140000	-0.305968
	7.145000	-0.357542
	7.150000	-0.422009
	7.155000	-0.370436
	7.160000	-0.305968
	7.165000	-0.357542
	7.170000	-0.425233
	7.175000	-0.376882
	7.180000	-0.305968
	7.185000	-0.354319
	7.190000	-0.425233
	7.195000	-0.370436
	7.200000	-0.309192
	7.205000	-0.360765
	7.210000	-0.422009
	7.215000	-0.376882
	7.220000	-0.312415
	7.225000	-0.354319
	7.230000	-0.425233
	7.235000	-0.373659
	7.240000	-0.309192
	7.245000	-0.360765
	7.250000	-0.422009
	7.255000	-0.376882
	7.260000	-0.309192
	7.265000	-0.357542
	7.270000	-0.422009
	7.275000	-0.376882
	7.280000	-0.305968
	7.285000	-0.357542
	7.290000	-0.431679
	7.295000	-0.380106
	7.300000	-0.312415
	7.305000	-0.357542
	7.310000	-0.425233
	7.315000	-0.376882
	7.320000	-0.312415
	7.325000	-0.360765
	7.330000	-0.431679
	7.335000	-0.389776
	7.340000	-0.318862
	7.345000	-0.370436
	7.350000	-0.444573
	7.355000	-0.389776
	7.360000	-0.315638
	7.365000	-0.373659
	7.370000	-0.444573
	7.375000	-0.405892
	7.380000	-0.325308
	7.385000	-0.370436
	7.390000	-0.447796
	7.395000	-0.399446
	7.400000	-0.338202
	7.405000	-0.383329
	7.410000	-0.454243
	7.415000	-0.409116
	7.420000	-0.338202
	7.425000	-0.386552
	7.430000	-0.463913
	7.435000	-0.405892
	7.440000	-0.347872
	7.445000	-0.392999
	7.450000	-0.460690
	7.455000	-0.412339
	7.460000	-0.344649
	7.465000	-0.392999
	7.470000	-0.470360
	7.475000	-0.412339
	7.480000	-0.351095
	7.485000	-0.399446
	7.490000	-0.470360
	7.495000	-0.415563
	7.500000	-0.354319
	7.505000	-0.396222
	7.510000	-0.470360
	7.515000	-0.418786
	7.520000	-0.354319
	7.525000	-0.412339
	7.530000	-0.476806
	7.535000	-0.431679
	7.540000	-0.363989
	7.545000	-0.405892
	7.550000	-0.476806
	7.555000	-0.431679
	7.560000	-0.360765
	7.565000	-0.402669
	7.570000	-0.483253
	7.575000	-0.438126
	7.580000	-0.363989
	7.585000	-0.412339
	7.590000	-0.483253
	7.595000	-0.441349
	7.600000	-0.363989
	7.605000	-0.418786
	7.610000	-0.483253
	7.615000	-0.431679
	7.620000	-0.370436
	7.625000	-0.415563
	7.630000	-0.492923
	7.635000	-0.444573
	7.640000	-0.370436
	7.645000	-0.422009
	7.650000	-0.492923
	7.655000	-0.444573
	7.660000	-0.373659
	7.665000	-0.418786
	7.670000	-0.499370
	7.675000	-0.454243
	7.680000	-0.373659
	7.685000	-0.422009
	7.690000	-0.496147
	7.695000	-0.447796
	7.700000	-0.380106
	7.705000	-0.418786
	7.710000	-0.492923
	7.715000	-0.447796
	7.720000	-0.376882
	7.725000	-0.422009
	7.730000	-0.496147
	7.735000	-0.444573
	7.740000	-0.373659
	7.745000	-0.425233
	7.750000	-0.496147
	7.755000	-0.454243
	7.760000	-0.376882
	7.765000	-0.425233
	7.770000	-0.496147
	7.775000	-0.451019
	7.780000	-0.380106
	7.785000	-0.428456
	7.790000	-0.492923
	7.795000	-0.457466
	7.800000	-0.383329
	7.805000	-0.431679
	7.810000	-0.502593
	7.815000	-0.451019
	7.820000	-0.380106
	7.825000	-0.428456
	7.830000	-0.505817
	7.835000	-0.454243
	7.840000	-0.380106
	7.845000	-0.431679
	7.850000	-0.505817
	7.855000	-0.457466
	7.860000	-0.383329
	7.865000	-0.425233
	7.870000	-0.505817
	7.875000	-0.463913
	7.880000	-0.383329
	7.885000	-0.431679
	7.890000	-0.509040
	7.895000	-0.454243
	7.900000	-0.380106
	7.905000	-0.431679
	7.910000	-0.499370
	7.915000	-0.457466
	7.920000	-0.383329
	7.925000	-0.425233
	7.930000	-0.502593
	7.935000	-0.454243
	7.940000	-0.389776
	7.945000	-0.425233
	7.950000	-0.499370
	7.955000	-0.457466
	7.960000	-0.380106
	7.965000	-0.428456
	7.970000	-0.502593
	7.975000	-0.451019
	7.980000	-0.380106
	7.985000	-0.425233
	7.990000	-0.505817
	7.995000	-0.457466
	8.000000	-0.383329
	8.005000	-0.422009
	8.010000	-0.496147
	8.015000	-0.451019
	8.020000	-0.376882
	8.025000	-0.422009
	8.030000	-0.499370
	8.035000	-0.451019
	8.040000	-0.376882
	8.045000	-0.418786
	8.050000	-0.496147
	8.055000	-0.451019
	8.060000	-0.376882
	8.065000	-0.422009
	8.070000	-0.496147
	8.075000	-0.457466
	8.080000	-0.376882
	8.085000	-0.418786
	8.090000	-0.499370
	8.095000	-0.457466
	8.100000	-0.376882
	8.105000	-0.418786
	8.110000	-0.496147
	8.115000	-0.451019
	8.120000	-0.376882
	8.125000	-0.412339
	8.130000	-0.492923
	8.135000	-0.457466
	8.140000	-0.373659
	8.145000	-0.412339
	8.150000	-0.492923
	8.155000	-0.457466
	8.160000	-0.380106
	8.165000	-0.415563
	8.170000	-0.496147
	8.175000	-0.454243
	8.180000	-0.383329
	8.185000	-0.409116
	8.190000	-0.496147
	8.195000	-0.454243
	8.200000	-0.370436
	8.205000	-0.418786
	8.210000	-0.496147
	8.215000	-0.457466
	8.220000	-0.383329
	8.225000	-0.418786
	8.230000	-0.496147
	8.235000	-0.457466
	8.240000	-0.376882
	8.245000	-0.412339
	8.250000	-0.489700
	8.255000	-0.454243
	8.260000	-0.373659
	8.265000	-0.412339
	8.270000	-0.489700
	8.275000	-0.451019
	8.280000	-0.376882
	8.285000	-0.412339
	8.290000	-0.489700
	8.295000	-0.451019
	8.300000	-0.376882
	8.305000	-0.405892
	8.310000	-0.489700
	8.315000	-0.457466
	8.320000	-0.376882
	8.325000	-0.412339
	8.330000	-0.496147
	8.335000	-0.451019
	8.340000	-0.373659
	8.345000	-0.412339
	8.350000	-0.486476
	8.355000	-0.444573
	8.360000	-0.360765
	8.365000	-0.409116
	8.370000	-0.492923
	8.375000	-0.451019
	8.380000	-0.370436
	8.385000	-0.409116
	8.390000	-0.489700
	8.395000	-0.444573
	8.400000	-0.363989
	8.405000	-0.405892
	8.410000	-0.483253
	8.415000	-0.441349
	8.420000	-0.363989
	8.425000	-0.402669
	8.430000	-0.483253
	8.435000	-0.441349
	8.440000	-0.367212
	8.445000	-0.399446
	8.450000	-0.480030
	8.455000	-0.444573
	8.460000	-0.360765
	8.465000	-0.399446
	8.470000	-0.476806
	8.475000	-0.431679
	8.480000	-0.351095
	8.485000	-0.399446
	8.490000	-0.473583
	8.495000	-0.431679
	8.500000	-0.354319
	8.505000	-0.392999
	8.510000	-0.467136
	8.515000	-0.434903
	8.520000	-0.360765
	8.525000	-0.396222
	8.530000	-0.473583
	8.535000	-0.441349
	8.540000	-0.351095
	8.545000	-0.392999
	8.550000	-0.476806
	8.555000	-0.438126
	8.560000	-0.351095
	8.565000	-0.392999
	8.570000	-0.480030
	8.575000	-0.434903
	8.580000	-0.351095
	8.585000	-0.386552
	8.590000	-0.470360
	8.595000	-0.431679
	8.600000	-0.351095
	8.605000	-0.389776
	8.610000	-0.467136
	8.615000	-0.431679
	8.620000	-0.354319
	8.625000	-0.392999
	8.630000	-0.470360
	8.635000	-0.428456
	8.640000	-0.351095
	8.645000	-0.389776
	8.650000	-0.467136
	8.655000	-0.428456
	8.660000	-0.344649
	8.665000	-0.386552
	8.670000	-0.467136
	8.675000	-0.425233
	8.680000	-0.351095
	8.685000	-0.386552
	8.690000	-0.457466
	8.695000	-0.422009
	8.700000	-0.344649
	8.705000	-0.380106
	8.710000	-0.463913
	8.715000	-0.422009
	8.720000	-0.341425
	8.725000	-0.373659
	8.730000	-0.460690
	8.735000	-0.422009
	8.740000	-0.344649
	8.745000	-0.380106
	8.750000	-0.457466
	8.755000	-0.422009
	8.760000	-0.341425
	8.765000	-0.376882
	8.770000	-0.457466
	8.775000	-0.425233
	8.780000	-0.344649
	8.785000	-0.376882
	8.790000	-0.460690
	8.795000	-0.422009
	8.800000	-0.351095
	8.805000	-0.376882
	8.810000	-0.463913
	8.815000	-0.428456
	8.820000	-0.347872
	8.825000	-0.376882
	8.830000	-0.470360
	8.835000	-0.422009
	8.840000	-0.341425
	8.845000	-0.392999
	8.850000	-0.460690
	8.855000	-0.438126
	8.860000	-0.351095
	8.865000	-0.383329
	8.870000	-0.467136
	8.875000	-0.438126
	8.880000	-0.351095
	8.885000	-0.380106
	8.890000	-0.467136
	8.895000	-0.431679
	8.900000	-0.354319
	8.905000	-0.389776
	8.910000	-0.460690
	8.915000	-0.431679
	8.920000	-0.357542
	8.925000	-0.383329
	8.930000	-0.463913
	8.935000	-0.431679
	8.940000	-0.354319
	8.945000	-0.383329
	8.950000	-0.463913
	8.955000	-0.434903
	8.960000	-0.354319
	8.965000	-0.386552
	8.970000	-0.473583
	8.975000	-0.431679
	8.980000	-0.357542
	8.985000	-0.383329
	8.990000	-0.463913
	8.995000	-0.438126
	9.000000	-0.351095
	9.005000	-0.383329
	9.010000	-0.460690
	9.015000	-0.428456
	9.020000	-0.360765
	9.025000	-0.380106
	9.030000	-0.470360
	9.035000	-0.425233
	9.040000	-0.347872
	9.045000	-0.383329
	9.050000	-0.463913
	9.055000	-0.428456
	9.060000	-0.354319
	9.065000	-0.380106
	9.070000	-0.463913
	9.075000	-0.428456
	9.080000	-0.351095
	9.085000	-0.383329
	9.090000	-0.463913
	9.095000	-0.431679
	9.100000	-0.347872
	9.105000	-0.376882
	9.110000	-0.463913
	9.115000	-0.428456
	9.120000	-0.344649
	9.125000	-0.373659
	9.130000	-0.463913
	9.135000	-0.428456
	9.140000	-0.347872
	9.145000	-0.380106
	9.150000	-0.457466
	9.155000	-0.418786
	9.160000	-0.338202
	9.165000	-0.370436
	9.170000	-0.454243
	9.175000	-0.425233
	9.180000	-0.338202
	9.185000	-0.373659
	9.190000	-0.454243
	9.195000	-0.425233
	9.200000	-0.338202
	9.205000	-0.367212
	9.210000	-0.454243
	9.215000	-0.428456
	9.220000	-0.341425
	9.225000	-0.370436
	9.230000	-0.454243
	9.235000	-0.412339
	9.240000	-0.338202
	9.245000	-0.370436
	9.250000	-0.447796
	9.255000	-0.422009
	9.260000	-0.338202
	9.265000	-0.367212
	9.270000	-0.447796
	9.275000	-0.415563
	9.280000	-0.338202
	9.285000	-0.360765
	9.290000	-0.447796
	9.295000	-0.418786
	9.300000	-0.334979
	9.305000	-0.367212
	9.310000	-0.451019
	9.315000	-0.415563
	9.320000	-0.325308
	9.325000	-0.360765
	9.330000	-0.447796
	9.335000	-0.422009
	9.340000	-0.334979
	9.345000	-0.363989
	9.350000	-0.447796
	9.355000	-0.418786
	9.360000	-0.334979
	9.365000	-0.360765
	9.370000	-0.444573
	9.375000	-0.415563
	9.380000	-0.331755
	9.385000	-0.351095
	9.390000	-0.444573
	9.395000	-0.415563
	9.400000	-0.328532
	9.405000	-0.360765
	9.410000	-0.444573
	9.415000	-0.415563
	9.420000	-0.328532
	9.425000	-0.357542
	9.430000	-0.447796
	9.435000	-0.412339
	9.440000	-0.325308
	9.445000	-0.357542
	9.450000	-0.441349
	9.455000	-0.418786
	9.460000	-0.331755
	9.465000	-0.363989
	9.470000	-0.431679
	9.475000	-0.415563
	9.480000	-0.331755
	9.485000	-0.354319
	9.490000	-0.434903
	9.495000	-0.415563
	9.500000	-0.328532
	9.505000	-0.357542
	9.510000	-0.444573
	9.515000	-0.415563
	9.520000	-0.325308
	9.525000	-0.357542
	9.530000	-0.447796
	9.535000	-0.418786
	9.540000	-0.328532
	9.545000	-0.360765
	9.550000	-0.444573
	9.555000	-0.418786
	9.560000	-0.331755
	9.565000	-0.357542
	9.570000	-0.441349
	9.575000	-0.409116
	9.580000	-0.331755
	9.585000	-0.357542
	9.590000	-0.438126
	9.595000	-0.415563
	9.600000	-0.328532
	9.605000	-0.363989
	9.610000	-0.444573
	9.615000	-0.412339
	9.620000	-0.331755
	9.625000	-0.360765
	9.630000	-0.441349
	9.635000	-0.412339
	9.640000	-0.325308
	9.645000	-0.351095
	9.650000	-0.441349
	9.655000	-0.409116
	9.660000	-0.322085
	9.665000	-0.338202
	9.670000	-0.425233
	9.675000	-0.392999
	9.680000	-0.309192
	9.685000	-0.325308
	9.690000	-0.409116
	9.695000	-0.383329
	9.700000	-0.299522
	9.705000	-0.315638
	9.710000	-0.405892
	9.715000	-0.373659
	9.720000	-0.286628
	9.725000	-0.305968
	9.730000	-0.392999
	9.735000	-0.357542
	9.740000	-0.270511
	9.745000	-0.293075
	9.750000	-0.383329
	9.755000	-0.347872
	9.760000	-0.264065
	9.765000	-0.276958
	9.770000	-0.360765
	9.775000	-0.341425
	9.780000	-0.244725
	9.785000	-0.267288
	9.790000	-0.354319
	9.795000	-0.322085
	9.800000	-0.235054
	9.805000	-0.254395
	9.810000	-0.344649
	9.815000	-0.312415
	9.820000	-0.225384
	9.825000	-0.244725
	9.830000	-0.328532
	9.835000	-0.305968
	9.840000	-0.218938
	9.845000	-0.231831
	9.850000	-0.322085
	9.855000	-0.296298
	9.860000	-0.215714
	9.865000	-0.231831
	9.870000	-0.305968
	9.875000	-0.289852
	9.880000	-0.199597
	9.885000	-0.222161
	9.890000	-0.302745
	9.895000	-0.280181
	9.900000	-0.189927
	9.905000	-0.209268
	9.910000	-0.293075
	9.915000	-0.267288
	9.920000	-0.183481
	9.925000	-0.199597
	9.930000	-0.286628
	9.935000	-0.260841
	9.940000	-0.173811
	9.945000	-0.186704
	9.950000	-0.280181
	9.955000	-0.244725
	9.960000	-0.164141
	9.965000	-0.186704
	9.970000	-0.260841
	9.975000	-0.231831
	9.980000	-0.154470
	9.985000	-0.160917
	9.990000	-0.254395
	9.995000	-0.222161
	10.000000	-0.138354
	10.005000	-0.157694
	10.010000	-0.235054
	10.015000	-0.209268
	10.020000	-0.125460
	10.025000	-0.135130
	10.030000	-0.215714
	10.035000	-0.202821
	10.040000	-0.109343
	10.045000	-0.125460
	10.050000	-0.202821
	10.055000	-0.180257
	10.060000	-0.093227
	10.065000	-0.112567
	10.070000	-0.193151
	10.075000	-0.170587
	10.080000	-0.083557
	10.085000	-0.090003
	10.090000	-0.173811
	10.095000	-0.151247
	10.100000	-0.070663
	10.105000	-0.083557
	10.110000	-0.164141
	10.115000	-0.144800
	10.120000	-0.051323
	10.125000	-0.070663
	10.130000	-0.144800
	10.135000	-0.125460
	10.140000	-0.031983
	10.145000	-0.048100
	10.150000	-0.131907
	10.155000	-0.109343
	10.160000	-0.022313
	10.165000	-0.022313
	10.170000	-0.102897
	10.175000	-0.077110
	10.180000	0.016368
	10.185000	0.000251
	10.190000	-0.077110
	10.195000	-0.041653
	10.200000	0.042154
	10.205000	0.038931
	10.210000	-0.041653
	10.215000	-0.015866
	10.220000	0.058271
	10.225000	0.055048
	10.230000	-0.022313
	10.235000	-0.002973
	10.240000	0.074388
	10.245000	0.058271
	10.250000	-0.015866
	10.255000	-0.002973
	10.260000	0.087281
	10.265000	0.071165
	10.270000	-0.009419
	10.275000	0.006697
	10.280000	0.090505
	10.285000	0.067941
	10.290000	-0.015866
	10.295000	-0.009419
	10.300000	0.074388
	10.305000	0.061495
	10.310000	-0.022313
	10.315000	-0.015866
	10.320000	0.064718
	10.325000	0.042154
	10.330000	-0.038430
	10.335000	-0.044876
	10.340000	0.035708
	10.345000	0.009921
	10.350000	-0.067440
	10.355000	-0.077110
	10.360000	0.003474
	10.365000	-0.019089
	10.370000	-0.106120
	10.375000	-0.102897
	10.380000	-0.035206
	10.385000	-0.054546
	10.390000	-0.141577
	10.395000	-0.141577
	10.400000	-0.057770
	10.405000	-0.077110
	10.410000	-0.164141
	10.415000	-0.170587
	10.420000	-0.086780
	10.425000	-0.096450
	10.430000	-0.202821
	10.435000	-0.183481
	10.440000	-0.112567
	10.445000	-0.125460
	10.450000	-0.206044
	10.455000	-0.199597
	10.460000	-0.125460
	10.465000	-0.135130
	10.470000	-0.215714
	10.475000	-0.218938
	10.480000	-0.131907
	10.485000	-0.141577
	10.490000	-0.228608
	10.495000	-0.218938
	10.500000	-0.131907
	10.505000	-0.154470
	10.510000	-0.225384
	10.515000	-0.218938
	10.520000	-0.135130
	10.525000	-0.151247
	10.530000	-0.235054
	10.535000	-0.225384
	10.540000	-0.141577
	10.545000	-0.148024
	10.550000	-0.235054
	10.555000	-0.209268
	10.560000	-0.131907
	10.565000	-0.138354
	10.570000	-0.222161
	10.575000	-0.209268
	10.580000	-0.119014
	10.585000	-0.128684
	10.590000	-0.209268
	10.595000	-0.183481
	10.600000	-0.106120
	10.605000	-0.096450
	10.610000	-0.180257
	10.615000	-0.160917
	10.620000	-0.070663
	10.625000	-0.067440
	10.630000	-0.141577
	10.635000	-0.131907
	10.640000	-0.044876
	10.645000	-0.041653
	10.650000	-0.122237
	10.655000	-0.112567
	10.660000	-0.025536
	10.665000	-0.031983
	10.670000	-0.106120
	10.675000	-0.102897
	10.680000	-0.009419
	10.685000	-0.022313
	10.690000	-0.090003
	10.695000	-0.096450
	10.700000	-0.006196
	10.705000	-0.015866
	10.710000	-0.099673
	10.715000	-0.096450
	10.720000	-0.025536
	10.725000	-0.031983
	10.730000	-0.135130
	10.735000	-0.128684
	10.740000	-0.060993
	10.745000	-0.077110
	10.750000	-0.186704
	10.755000	-0.183481
	10.760000	-0.135130
	10.765000	-0.164141
	10.770000	-0.273735
	10.775000	-0.273735
	10.780000	-0.215714
	10.785000	-0.231831
	10.790000	-0.328532
	10.795000	-0.328532
	10.800000	-0.254395
	10.805000	-0.260841
	10.810000	-0.341425
	10.815000	-0.334979
	10.820000	-0.251171
	10.825000	-0.251171
	10.830000	-0.322085
	10.835000	-0.315638
	10.840000	-0.225384
	10.845000	-0.218938
	10.850000	-0.296298
	10.855000	-0.286628
	10.860000	-0.206044
	10.865000	-0.202821
	10.870000	-0.280181
	10.875000	-0.283405
	10.880000	-0.193151
	10.885000	-0.189927
	10.890000	-0.273735
	10.895000	-0.273735
	10.900000	-0.183481
	10.905000	-0.183481
	10.910000	-0.257618
	10.915000	-0.257618
	10.920000	-0.160917
	10.925000	-0.160917
	10.930000	-0.225384
	10.935000	-0.212491
	10.940000	-0.115790
	10.945000	-0.102897
	10.950000	-0.173811
	10.955000	-0.157694
	10.960000	-0.060993
	10.965000	-0.044876
	10.970000	-0.109343
	10.975000	-0.093227
	10.980000	0.000251
	10.985000	0.013144
	10.990000	-0.057770
	10.995000	-0.048100
	11.000000	0.055048
	11.005000	0.058271
	11.010000	-0.006196
	11.015000	-0.002973
	11.020000	0.080835
	11.025000	0.090505
	11.030000	0.016368
	11.035000	0.016368
	11.040000	0.106622
	11.045000	0.106622
	11.050000	0.026038
	11.055000	0.019591
	11.060000	0.096952
	11.065000	0.093728
	11.070000	0.003474
	11.075000	0.000251
	11.080000	0.074388
	11.085000	0.061495
	11.090000	-0.031983
	11.095000	-0.031983
	11.100000	0.026038
	11.105000	0.029261
	11.110000	-0.070663
	11.115000	-0.077110
	11.120000	0.000251
	11.125000	-0.002973
	11.130000	-0.090003
	11.135000	-0.093227
	11.140000	-0.022313
	11.145000	-0.015866
	11.150000	-0.096450
	11.155000	-0.090003
	11.160000	-0.022313
	11.165000	-0.012643
	11.170000	-0.096450
	11.175000	-0.086780
	11.180000	-0.012643
	11.185000	0.000251
	11.190000	-0.073886
	11.195000	-0.064216
	11.200000	0.013144
	11.205000	0.019591
