2024/7/11 	 10:23:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	6.220000	1.344391
	6.225000	1.347615
	6.230000	1.267031
	6.235000	1.276701
	6.240000	1.357285
	6.245000	1.360508
	6.250000	1.286371
	6.255000	1.289594
	6.260000	1.373402
	6.265000	1.379848
	6.270000	1.296041
	6.275000	1.305711
	6.280000	1.389518
	6.285000	1.389518
	6.290000	1.305711
	6.295000	1.315381
	6.300000	1.402412
	6.305000	1.399189
	6.310000	1.315381
	6.315000	1.328275
	6.320000	1.405635
	6.325000	1.408859
	6.330000	1.328275
	6.335000	1.328275
	6.340000	1.412082
	6.345000	1.408859
	6.350000	1.328275
	6.355000	1.334721
	6.360000	1.424975
	6.365000	1.421752
	6.370000	1.334721
	6.375000	1.337945
	6.380000	1.418529
	6.385000	1.412082
	6.390000	1.337945
	6.395000	1.337945
	6.400000	1.418529
	6.405000	1.412082
	6.410000	1.331498
	6.415000	1.341168
	6.420000	1.424975
	6.425000	1.421752
	6.430000	1.344391
	6.435000	1.337945
	6.440000	1.412082
	6.445000	1.412082
	6.450000	1.331498
	6.455000	1.331498
	6.460000	1.412082
	6.465000	1.405635
	6.470000	1.328275
	6.475000	1.328275
	6.480000	1.405635
	6.485000	1.402412
	6.490000	1.318605
	6.495000	1.321828
	6.500000	1.395965
	6.505000	1.392742
	6.510000	1.308934
	6.515000	1.315381
	6.520000	1.392742
	6.525000	1.383072
	6.530000	1.305711
	6.535000	1.308934
	6.540000	1.386295
	6.545000	1.376625
	6.550000	1.292818
	6.555000	1.292818
	6.560000	1.366955
	6.565000	1.363732
	6.570000	1.270254
	6.575000	1.276701
	6.580000	1.344391
	6.585000	1.347615
	6.590000	1.254137
	6.595000	1.241244
	6.600000	1.315381
	6.605000	1.302488
	6.610000	1.212234
	6.615000	1.205787
	6.620000	1.273478
	6.625000	1.260584
	6.630000	1.160660
	6.635000	1.147767
	6.640000	1.212234
	6.645000	1.196117
	6.650000	1.099416
	6.655000	1.070406
	6.660000	1.144543
	6.665000	1.125203
	6.670000	1.018832
	6.675000	0.999492
	6.680000	1.067183
	6.685000	1.044619
	6.690000	0.954365
	6.695000	0.944695
	6.700000	1.015609
	6.705000	1.009162
	6.710000	0.912461
	6.715000	0.902791
	6.720000	0.983375
	6.725000	0.980152
	6.730000	0.889898
	6.735000	0.873781
	6.740000	0.960812
	6.745000	0.964035
	6.750000	0.873781
	6.755000	0.864111
	6.760000	0.947918
	6.765000	0.941472
	6.770000	0.851218
	6.775000	0.844771
	6.780000	0.931801
	6.785000	0.925355
	6.790000	0.835101
	6.795000	0.831877
	6.800000	0.925355
	6.805000	0.922131
	6.810000	0.831877
	6.815000	0.815761
	6.820000	0.912461
	6.825000	0.909238
	6.830000	0.815761
	6.835000	0.818984
	6.840000	0.893121
	6.845000	0.899568
	6.850000	0.812537
	6.855000	0.802867
	6.860000	0.896345
	6.865000	0.889898
	6.870000	0.796420
	6.875000	0.799644
	6.880000	0.886674
	6.885000	0.880228
	6.890000	0.793197
	6.895000	0.796420
	6.900000	0.873781
	6.905000	0.880228
	6.910000	0.789974
	6.915000	0.793197
	6.920000	0.873781
	6.925000	0.883451
	6.930000	0.793197
	6.935000	0.786750
	6.940000	0.880228
	6.945000	0.883451
	6.950000	0.786750
	6.955000	0.780304
	6.960000	0.883451
	6.965000	0.886674
	6.970000	0.789974
	6.975000	0.793197
	6.980000	0.877004
	6.985000	0.889898
	6.990000	0.789974
	6.995000	0.786750
	7.000000	0.877004
	7.005000	0.883451
	7.010000	0.789974
	7.015000	0.796420
	7.020000	0.877004
	7.025000	0.889898
	7.030000	0.802867
	7.035000	0.796420
	7.040000	0.886674
	7.045000	0.889898
	7.050000	0.799644
	7.055000	0.793197
	7.060000	0.886674
	7.065000	0.896345
	7.070000	0.806090
	7.075000	0.802867
	7.080000	0.886674
	7.085000	0.896345
	7.090000	0.802867
	7.095000	0.796420
	7.100000	0.896345
	7.105000	0.899568
	7.110000	0.812537
	7.115000	0.809314
	7.120000	0.899568
	7.125000	0.906015
	7.130000	0.818984
	7.135000	0.809314
	7.140000	0.896345
	7.145000	0.906015
	7.150000	0.812537
	7.155000	0.809314
	7.160000	0.906015
	7.165000	0.912461
	7.170000	0.815761
	7.175000	0.815761
	7.180000	0.902791
	7.185000	0.918908
	7.190000	0.815761
	7.195000	0.818984
	7.200000	0.909238
	7.205000	0.912461
	7.210000	0.822207
	7.215000	0.812537
	7.220000	0.909238
	7.225000	0.912461
	7.230000	0.818984
	7.235000	0.818984
	7.240000	0.912461
	7.245000	0.918908
	7.250000	0.822207
	7.255000	0.822207
	7.260000	0.918908
	7.265000	0.928578
	7.270000	0.828654
	7.275000	0.825431
	7.280000	0.909238
	7.285000	0.931801
	7.290000	0.825431
	7.295000	0.828654
	7.300000	0.918908
	7.305000	0.925355
	7.310000	0.831877
	7.315000	0.828654
	7.320000	0.918908
	7.325000	0.928578
	7.330000	0.838324
	7.335000	0.828654
	7.340000	0.918908
	7.345000	0.928578
	7.350000	0.838324
	7.355000	0.825431
	7.360000	0.922131
	7.365000	0.931801
	7.370000	0.841547
	7.375000	0.828654
	7.380000	0.925355
	7.385000	0.931801
	7.390000	0.838324
	7.395000	0.828654
	7.400000	0.922131
	7.405000	0.931801
	7.410000	0.841547
	7.415000	0.835101
	7.420000	0.928578
	7.425000	0.938248
	7.430000	0.844771
	7.435000	0.841547
	7.440000	0.935025
	7.445000	0.941472
	7.450000	0.851218
	7.455000	0.835101
	7.460000	0.935025
	7.465000	0.944695
	7.470000	0.851218
	7.475000	0.841547
	7.480000	0.935025
	7.485000	0.944695
	7.490000	0.854441
	7.495000	0.844771
	7.500000	0.935025
	7.505000	0.951142
	7.510000	0.857664
	7.515000	0.844771
	7.520000	0.941472
	7.525000	0.957588
	7.530000	0.857664
	7.535000	0.841547
	7.540000	0.938248
	7.545000	0.957588
	7.550000	0.860888
	7.555000	0.851218
	7.560000	0.941472
	7.565000	0.957588
	7.570000	0.864111
	7.575000	0.851218
	7.580000	0.944695
	7.585000	0.964035
	7.590000	0.870558
	7.595000	0.854441
	7.600000	0.944695
	7.605000	0.960812
	7.610000	0.860888
	7.615000	0.851218
	7.620000	0.951142
	7.625000	0.964035
	7.630000	0.870558
	7.635000	0.854441
	7.640000	0.951142
	7.645000	0.964035
	7.650000	0.867334
	7.655000	0.851218
	7.660000	0.951142
	7.665000	0.964035
	7.670000	0.870558
	7.675000	0.851218
	7.680000	0.944695
	7.685000	0.960812
	7.690000	0.877004
	7.695000	0.857664
	7.700000	0.947918
	7.705000	0.964035
	7.710000	0.877004
	7.715000	0.864111
	7.720000	0.947918
	7.725000	0.967258
	7.730000	0.880228
	7.735000	0.870558
	7.740000	0.951142
	7.745000	0.970482
	7.750000	0.880228
	7.755000	0.860888
	7.760000	0.957588
	7.765000	0.973705
	7.770000	0.883451
	7.775000	0.870558
	7.780000	0.954365
	7.785000	0.967258
	7.790000	0.877004
	7.795000	0.870558
	7.800000	0.960812
	7.805000	0.970482
	7.810000	0.883451
	7.815000	0.864111
	7.820000	0.951142
	7.825000	0.967258
	7.830000	0.880228
	7.835000	0.864111
	7.840000	0.957588
	7.845000	0.970482
	7.850000	0.877004
	7.855000	0.864111
	7.860000	0.957588
	7.865000	0.976929
	7.870000	0.877004
	7.875000	0.867334
	7.880000	0.960812
	7.885000	0.973705
	7.890000	0.883451
	7.895000	0.860888
	7.900000	0.957588
	7.905000	0.970482
	7.910000	0.886674
	7.915000	0.864111
	7.920000	0.957588
	7.925000	0.980152
	7.930000	0.877004
	7.935000	0.857664
	7.940000	0.957588
	7.945000	0.976929
	7.950000	0.877004
	7.955000	0.860888
	7.960000	0.947918
	7.965000	0.967258
	7.970000	0.877004
	7.975000	0.864111
	7.980000	0.951142
	7.985000	0.967258
	7.990000	0.877004
	7.995000	0.860888
	8.000000	0.954365
	8.005000	0.967258
	8.010000	0.877004
	8.015000	0.864111
	8.020000	0.947918
	8.025000	0.964035
	8.030000	0.873781
	8.035000	0.860888
	8.040000	0.954365
	8.045000	0.964035
	8.050000	0.877004
	8.055000	0.857664
	8.060000	0.944695
	8.065000	0.970482
	8.070000	0.870558
	8.075000	0.857664
	8.080000	0.947918
	8.085000	0.973705
	8.090000	0.877004
	8.095000	0.864111
	8.100000	0.951142
	8.105000	0.967258
	8.110000	0.883451
	8.115000	0.860888
	8.120000	0.944695
	8.125000	0.973705
	8.130000	0.877004
	8.135000	0.854441
	8.140000	0.947918
	8.145000	0.967258
	8.150000	0.877004
	8.155000	0.857664
	8.160000	0.951142
	8.165000	0.964035
	8.170000	0.883451
	8.175000	0.854441
	8.180000	0.951142
	8.185000	0.970482
	8.190000	0.877004
	8.195000	0.864111
	8.200000	0.951142
	8.205000	0.976929
	8.210000	0.877004
	8.215000	0.860888
	8.220000	0.947918
	8.225000	0.970482
	8.230000	0.880228
	8.235000	0.867334
	8.240000	0.951142
	8.245000	0.967258
	8.250000	0.886674
	8.255000	0.860888
	8.260000	0.954365
	8.265000	0.973705
	8.270000	0.883451
	8.275000	0.860888
	8.280000	0.951142
	8.285000	0.980152
	8.290000	0.896345
	8.295000	0.860888
	8.300000	0.954365
	8.305000	0.973705
	8.310000	0.893121
	8.315000	0.860888
	8.320000	0.957588
	8.325000	0.980152
	8.330000	0.889898
	8.335000	0.877004
	8.340000	0.960812
	8.345000	0.983375
	8.350000	0.886674
	8.355000	0.867334
	8.360000	0.951142
	8.365000	0.976929
	8.370000	0.896345
	8.375000	0.867334
	8.380000	0.957588
	8.385000	0.980152
	8.390000	0.886674
	8.395000	0.864111
	8.400000	0.951142
	8.405000	0.983375
	8.410000	0.889898
	8.415000	0.873781
	8.420000	0.951142
	8.425000	0.973705
	8.430000	0.889898
	8.435000	0.867334
	8.440000	0.954365
	8.445000	0.980152
	8.450000	0.893121
	8.455000	0.870558
	8.460000	0.947918
	8.465000	0.973705
	8.470000	0.886674
	8.475000	0.860888
	8.480000	0.947918
	8.485000	0.976929
	8.490000	0.886674
	8.495000	0.857664
	8.500000	0.951142
	8.505000	0.980152
	8.510000	0.886674
	8.515000	0.860888
	8.520000	0.947918
	8.525000	0.970482
	8.530000	0.883451
	8.535000	0.857664
	8.540000	0.944695
	8.545000	0.967258
	8.550000	0.886674
	8.555000	0.857664
	8.560000	0.944695
	8.565000	0.973705
	8.570000	0.877004
	8.575000	0.854441
	8.580000	0.944695
	8.585000	0.976929
	8.590000	0.883451
	8.595000	0.857664
	8.600000	0.941472
	8.605000	0.970482
	8.610000	0.877004
	8.615000	0.854441
	8.620000	0.941472
	8.625000	0.973705
	8.630000	0.877004
	8.635000	0.854441
	8.640000	0.944695
	8.645000	0.967258
	8.650000	0.883451
	8.655000	0.851218
	8.660000	0.941472
	8.665000	0.964035
	8.670000	0.883451
	8.675000	0.854441
	8.680000	0.944695
	8.685000	0.967258
	8.690000	0.886674
	8.695000	0.854441
	8.700000	0.944695
	8.705000	0.976929
	8.710000	0.883451
	8.715000	0.854441
	8.720000	0.938248
	8.725000	0.973705
	8.730000	0.880228
	8.735000	0.854441
	8.740000	0.944695
	8.745000	0.970482
	8.750000	0.886674
	8.755000	0.857664
	8.760000	0.947918
	8.765000	0.976929
	8.770000	0.889898
	8.775000	0.864111
	8.780000	0.941472
	8.785000	0.970482
	8.790000	0.883451
	8.795000	0.857664
	8.800000	0.938248
	8.805000	0.976929
	8.810000	0.886674
	8.815000	0.857664
	8.820000	0.944695
	8.825000	0.970482
	8.830000	0.880228
	8.835000	0.851218
	8.840000	0.941472
	8.845000	0.970482
	8.850000	0.886674
	8.855000	0.844771
	8.860000	0.935025
	8.865000	0.976929
	8.870000	0.877004
	8.875000	0.851218
	8.880000	0.928578
	8.885000	0.973705
	8.890000	0.880228
	8.895000	0.844771
	8.900000	0.931801
	8.905000	0.967258
	8.910000	0.877004
	8.915000	0.847994
	8.920000	0.931801
	8.925000	0.960812
	8.930000	0.877004
	8.935000	0.844771
	8.940000	0.925355
	8.945000	0.960812
	8.950000	0.873781
	8.955000	0.838324
	8.960000	0.931801
	8.965000	0.964035
	8.970000	0.873781
	8.975000	0.841547
	8.980000	0.922131
	8.985000	0.951142
	8.990000	0.877004
	8.995000	0.838324
	9.000000	0.922131
	9.005000	0.947918
	9.010000	0.867334
	9.015000	0.835101
	9.020000	0.915685
	9.025000	0.947918
	9.030000	0.854441
	9.035000	0.828654
	9.040000	0.918908
	9.045000	0.947918
	9.050000	0.864111
	9.055000	0.825431
	9.060000	0.912461
	9.065000	0.944695
	9.070000	0.854441
	9.075000	0.828654
	9.080000	0.909238
	9.085000	0.947918
	9.090000	0.864111
	9.095000	0.825431
	9.100000	0.909238
	9.105000	0.941472
	9.110000	0.860888
	9.115000	0.825431
	9.120000	0.906015
	9.125000	0.941472
	9.130000	0.857664
	9.135000	0.818984
	9.140000	0.912461
	9.145000	0.938248
	9.150000	0.857664
	9.155000	0.818984
	9.160000	0.902791
	9.165000	0.941472
	9.170000	0.847994
	9.175000	0.822207
	9.180000	0.902791
	9.185000	0.941472
	9.190000	0.847994
	9.195000	0.815761
	9.200000	0.899568
	9.205000	0.935025
	9.210000	0.860888
	9.215000	0.822207
	9.220000	0.902791
	9.225000	0.941472
	9.230000	0.857664
	9.235000	0.818984
	9.240000	0.909238
	9.245000	0.941472
	9.250000	0.854441
	9.255000	0.815761
	9.260000	0.899568
	9.265000	0.944695
	9.270000	0.857664
	9.275000	0.825431
	9.280000	0.909238
	9.285000	0.944695
	9.290000	0.867334
	9.295000	0.822207
	9.300000	0.902791
	9.305000	0.951142
	9.310000	0.857664
	9.315000	0.818984
	9.320000	0.915685
	9.325000	0.947918
	9.330000	0.860888
	9.335000	0.828654
	9.340000	0.912461
	9.345000	0.954365
	9.350000	0.867334
	9.355000	0.825431
	9.360000	0.915685
	9.365000	0.951142
	9.370000	0.867334
	9.375000	0.828654
	9.380000	0.915685
	9.385000	0.954365
	9.390000	0.864111
	9.395000	0.822207
	9.400000	0.909238
	9.405000	0.947918
	9.410000	0.864111
	9.415000	0.828654
	9.420000	0.902791
	9.425000	0.944695
	9.430000	0.864111
	9.435000	0.825431
	9.440000	0.906015
	9.445000	0.947918
	9.450000	0.860888
	9.455000	0.818984
	9.460000	0.899568
	9.465000	0.935025
	9.470000	0.857664
	9.475000	0.822207
	9.480000	0.902791
	9.485000	0.938248
	9.490000	0.857664
	9.495000	0.812537
	9.500000	0.893121
	9.505000	0.931801
	9.510000	0.857664
	9.515000	0.815761
	9.520000	0.893121
	9.525000	0.938248
	9.530000	0.857664
	9.535000	0.812537
	9.540000	0.899568
	9.545000	0.931801
	9.550000	0.851218
	9.555000	0.812537
	9.560000	0.896345
	9.565000	0.941472
	9.570000	0.851218
	9.575000	0.815761
	9.580000	0.902791
	9.585000	0.938248
	9.590000	0.857664
	9.595000	0.815761
	9.600000	0.889898
	9.605000	0.935025
	9.610000	0.851218
	9.615000	0.815761
	9.620000	0.896345
	9.625000	0.931801
	9.630000	0.851218
	9.635000	0.809314
	9.640000	0.889898
	9.645000	0.931801
	9.650000	0.857664
	9.655000	0.806090
	9.660000	0.893121
	9.665000	0.941472
	9.670000	0.857664
	9.675000	0.806090
	9.680000	0.896345
	9.685000	0.931801
	9.690000	0.864111
	9.695000	0.806090
	9.700000	0.896345
	9.705000	0.941472
	9.710000	0.860888
	9.715000	0.812537
	9.720000	0.896345
	9.725000	0.941472
	9.730000	0.854441
	9.735000	0.815761
	9.740000	0.896345
	9.745000	0.938248
	9.750000	0.854441
	9.755000	0.815761
	9.760000	0.899568
	9.765000	0.941472
	9.770000	0.857664
	9.775000	0.812537
	9.780000	0.899568
	9.785000	0.938248
	9.790000	0.854441
	9.795000	0.809314
	9.800000	0.889898
	9.805000	0.935025
	9.810000	0.854441
	9.815000	0.812537
	9.820000	0.893121
	9.825000	0.931801
	9.830000	0.854441
	9.835000	0.806090
	9.840000	0.893121
	9.845000	0.931801
	9.850000	0.857664
	9.855000	0.809314
	9.860000	0.893121
	9.865000	0.931801
	9.870000	0.851218
	9.875000	0.809314
	9.880000	0.880228
	9.885000	0.931801
	9.890000	0.851218
	9.895000	0.799644
	9.900000	0.880228
	9.905000	0.931801
	9.910000	0.854441
	9.915000	0.809314
	9.920000	0.886674
	9.925000	0.931801
	9.930000	0.854441
	9.935000	0.802867
	9.940000	0.880228
	9.945000	0.928578
	9.950000	0.847994
	9.955000	0.799644
	9.960000	0.880228
	9.965000	0.928578
	9.970000	0.851218
	9.975000	0.806090
	9.980000	0.886674
	9.985000	0.928578
	9.990000	0.844771
	9.995000	0.802867
	10.000000	0.883451
	10.005000	0.925355
	10.010000	0.851218
	10.015000	0.802867
	10.020000	0.877004
	10.025000	0.925355
	10.030000	0.847994
	10.035000	0.806090
	10.040000	0.886674
	10.045000	0.935025
	10.050000	0.847994
	10.055000	0.799644
	10.060000	0.883451
	10.065000	0.928578
	10.070000	0.844771
	10.075000	0.799644
	10.080000	0.877004
	10.085000	0.928578
	10.090000	0.847994
	10.095000	0.799644
	10.100000	0.880228
	10.105000	0.928578
	10.110000	0.854441
	10.115000	0.809314
	10.120000	0.889898
	10.125000	0.951142
	10.130000	0.880228
	10.135000	0.841547
	10.140000	0.941472
	10.145000	1.009162
	10.150000	0.941472
	10.155000	0.912461
	10.160000	0.999492
	10.165000	1.073629
	10.170000	1.009162
	10.175000	0.973705
	10.180000	1.057512
	10.185000	1.118756
	10.190000	1.057512
	10.195000	1.015609
	10.200000	1.102640
	10.205000	1.157437
	10.210000	1.083299
	10.215000	1.044619
	10.220000	1.118756
	10.225000	1.176777
	10.230000	1.109086
	10.235000	1.076853
	10.240000	1.144543
	10.245000	1.205787
	10.250000	1.131650
	10.255000	1.083299
	10.260000	1.167107
	10.265000	1.221904
	10.270000	1.150990
	10.275000	1.109086
	10.280000	1.183223
	10.285000	1.231574
	10.290000	1.163883
	10.295000	1.118756
	10.300000	1.186447
	10.305000	1.250914
	10.310000	1.180000
	10.315000	1.131650
	10.320000	1.205787
	10.325000	1.250914
	10.330000	1.192894
	10.335000	1.141320
	10.340000	1.221904
	10.345000	1.263807
	10.350000	1.205787
	10.355000	1.154213
	10.360000	1.218680
	10.365000	1.279924
	10.370000	1.209010
	10.375000	1.167107
	10.380000	1.238021
	10.385000	1.289594
	10.390000	1.228351
	10.395000	1.176777
	10.400000	1.254137
	10.405000	1.292818
	10.410000	1.231574
	10.415000	1.189670
	10.420000	1.250914
	10.425000	1.308934
	10.430000	1.234797
	10.435000	1.186447
	10.440000	1.263807
	10.445000	1.305711
	10.450000	1.247691
	10.455000	1.196117
	10.460000	1.257361
	10.465000	1.308934
	10.470000	1.241244
	10.475000	1.196117
	10.480000	1.260584
	10.485000	1.312158
	10.490000	1.241244
	10.495000	1.199340
	10.500000	1.257361
	10.505000	1.312158
	10.510000	1.241244
	10.515000	1.196117
	10.520000	1.260584
	10.525000	1.308934
	10.530000	1.244467
	10.535000	1.199340
	10.540000	1.254137
	10.545000	1.308934
	10.550000	1.244467
	10.555000	1.196117
	10.560000	1.260584
	10.565000	1.299264
	10.570000	1.238021
	10.575000	1.192894
	10.580000	1.250914
	10.585000	1.296041
	10.590000	1.234797
	10.595000	1.186447
	10.600000	1.244467
	10.605000	1.289594
	10.610000	1.231574
	10.615000	1.173553
	10.620000	1.238021
	10.625000	1.283148
	10.630000	1.221904
	10.635000	1.170330
	10.640000	1.234797
	10.645000	1.276701
	10.650000	1.218680
	10.655000	1.163883
	10.660000	1.225127
	10.665000	1.270254
	10.670000	1.212234
	10.675000	1.154213
	10.680000	1.218680
	10.685000	1.263807
	10.690000	1.192894
	10.695000	1.144543
	10.700000	1.205787
	10.705000	1.238021
	10.710000	1.180000
	10.715000	1.125203
	10.720000	1.176777
	10.725000	1.215457
	10.730000	1.147767
	10.735000	1.096193
	10.740000	1.147767
	10.745000	1.186447
	10.750000	1.118756
	10.755000	1.060736
	10.760000	1.109086
	10.765000	1.147767
	10.770000	1.070406
	10.775000	1.005939
	10.780000	1.057512
	10.785000	1.083299
	10.790000	1.012385
	10.795000	0.947918
	10.800000	0.993045
	10.805000	1.028502
	10.810000	0.941472
	10.815000	0.873781
	10.820000	0.931801
	10.825000	0.960812
	10.830000	0.886674
	10.835000	0.822207
	10.840000	0.877004
	10.845000	0.915685
	10.850000	0.841547
	10.855000	0.777080
	10.860000	0.838324
	10.865000	0.880228
	10.870000	0.806090
	10.875000	0.751293
	10.880000	0.818984
	10.885000	0.864111
	10.890000	0.789974
	10.895000	0.725507
	10.900000	0.789974
	10.905000	0.844771
	10.910000	0.773857
	10.915000	0.706166
	10.920000	0.773857
	10.925000	0.831877
	10.930000	0.764187
	10.935000	0.702943
	10.940000	0.770634
	10.945000	0.812537
	10.950000	0.744847
	10.955000	0.686826
	10.960000	0.751293
	10.965000	0.812537
	10.970000	0.735177
	10.975000	0.680379
	10.980000	0.748070
	10.985000	0.796420
	10.990000	0.738400
	10.995000	0.673933
	11.000000	0.735177
	11.005000	0.793197
	11.010000	0.722283
	11.015000	0.664263
	11.020000	0.731953
	11.025000	0.786750
	11.030000	0.712613
	11.035000	0.654593
	11.040000	0.725507
	11.045000	0.786750
	11.050000	0.715836
	11.055000	0.654593
	11.060000	0.715836
	11.065000	0.777080
	11.070000	0.706166
	11.075000	0.648146
	11.080000	0.722283
	11.085000	0.770634
	11.090000	0.699720
	11.095000	0.648146
	11.100000	0.706166
	11.105000	0.773857
	11.110000	0.699720
	11.115000	0.641699
	11.120000	0.712613
	11.125000	0.770634
	11.130000	0.706166
	11.135000	0.638476
	11.140000	0.715836
	11.145000	0.770634
	11.150000	0.702943
	11.155000	0.641699
	11.160000	0.709390
	11.165000	0.770634
	11.170000	0.706166
	11.175000	0.644923
	11.180000	0.719060
	11.185000	0.773857
	11.190000	0.702943
	11.195000	0.641699
	11.200000	0.719060
	11.205000	0.773857
	11.210000	0.715836
	11.215000	0.641699
	11.220000	0.709390
	11.225000	0.770634
	11.230000	0.709390
	11.235000	0.651369
	11.240000	0.712613
	11.245000	0.780304
	11.250000	0.709390
	11.255000	0.648146
	11.260000	0.719060
	11.265000	0.783527
	11.270000	0.719060
	11.275000	0.651369
	11.280000	0.715836
	11.285000	0.783527
	11.290000	0.712613
	11.295000	0.664263
	11.300000	0.722283
	11.305000	0.780304
	11.310000	0.715836
	11.315000	0.657816
	11.320000	0.725507
	11.325000	0.783527
	11.330000	0.719060
	11.335000	0.657816
	11.340000	0.725507
	11.345000	0.789974
	11.350000	0.731953
	11.355000	0.661039
	11.360000	0.728730
	11.365000	0.793197
	11.370000	0.725507
	11.375000	0.664263
	11.380000	0.731953
	11.385000	0.793197
	11.390000	0.725507
	11.395000	0.661039
	11.400000	0.725507
	11.405000	0.796420
	11.410000	0.731953
	11.415000	0.664263
	11.420000	0.722283
	11.425000	0.799644
	11.430000	0.738400
	11.435000	0.664263
	11.440000	0.735177
	11.445000	0.796420
	11.450000	0.731953
	11.455000	0.667486
	11.460000	0.735177
	11.465000	0.799644
	11.470000	0.735177
	11.475000	0.664263
	11.480000	0.735177
	11.485000	0.806090
	11.490000	0.735177
	11.495000	0.667486
	11.500000	0.731953
	11.505000	0.802867
	11.510000	0.744847
	11.515000	0.670709
	11.520000	0.738400
	11.525000	0.799644
	11.530000	0.741623
	11.535000	0.673933
	11.540000	0.744847
	11.545000	0.812537
	11.550000	0.748070
	11.555000	0.677156
	11.560000	0.741623
	11.565000	0.806090
	11.570000	0.754517
	11.575000	0.677156
	11.580000	0.748070
	11.585000	0.812537
	11.590000	0.748070
	11.595000	0.677156
	11.600000	0.741623
	11.605000	0.809314
	11.610000	0.744847
	11.615000	0.677156
	11.620000	0.748070
	11.625000	0.812537
	11.630000	0.754517
	11.635000	0.686826
	11.640000	0.748070
	11.645000	0.815761
	11.650000	0.744847
	11.655000	0.683603
	11.660000	0.748070
	11.665000	0.818984
	11.670000	0.757740
	11.675000	0.690050
	11.680000	0.751293
	11.685000	0.818984
	11.690000	0.757740
	11.695000	0.686826
	11.700000	0.744847
	11.705000	0.815761
	11.710000	0.754517
	11.715000	0.683603
	11.720000	0.754517
	11.725000	0.822207
	11.730000	0.760963
	11.735000	0.690050
	11.740000	0.744847
	11.745000	0.825431
