2024/7/20 	 9:42:06 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.705000	-0.100389
	5.710000	-0.199051
	5.715000	-0.176030
	5.720000	-0.080657
	5.725000	-0.097101
	5.730000	-0.199051
	5.735000	-0.172741
	5.740000	-0.077368
	5.745000	-0.100389
	5.750000	-0.192474
	5.755000	-0.176030
	5.760000	-0.077368
	5.765000	-0.100389
	5.770000	-0.199051
	5.775000	-0.169453
	5.780000	-0.077368
	5.785000	-0.103678
	5.790000	-0.199051
	5.795000	-0.172741
	5.800000	-0.077368
	5.805000	-0.100389
	5.810000	-0.195762
	5.815000	-0.166164
	5.820000	-0.077368
	5.825000	-0.103678
	5.830000	-0.195762
	5.835000	-0.176030
	5.840000	-0.074080
	5.845000	-0.103678
	5.850000	-0.192474
	5.855000	-0.166164
	5.860000	-0.070791
	5.865000	-0.100389
	5.870000	-0.199051
	5.875000	-0.169453
	5.880000	-0.074080
	5.885000	-0.100389
	5.890000	-0.192474
	5.895000	-0.166164
	5.900000	-0.074080
	5.905000	-0.100389
	5.910000	-0.195762
	5.915000	-0.166164
	5.920000	-0.070791
	5.925000	-0.097101
	5.930000	-0.195762
	5.935000	-0.166164
	5.940000	-0.070791
	5.945000	-0.100389
	5.950000	-0.195762
	5.955000	-0.166164
	5.960000	-0.067502
	5.965000	-0.093812
	5.970000	-0.192474
	5.975000	-0.162875
	5.980000	-0.074080
	5.985000	-0.103678
	5.990000	-0.192474
	5.995000	-0.166164
	6.000000	-0.067502
	6.005000	-0.093812
	6.010000	-0.199051
	6.015000	-0.162875
	6.020000	-0.067502
	6.025000	-0.097101
	6.030000	-0.195762
	6.035000	-0.162875
	6.040000	-0.067502
	6.045000	-0.100389
	6.050000	-0.192474
	6.055000	-0.162875
	6.060000	-0.070791
	6.065000	-0.100389
	6.070000	-0.192474
	6.075000	-0.159586
	6.080000	-0.067502
	6.085000	-0.100389
	6.090000	-0.192474
	6.095000	-0.162875
	6.100000	-0.067502
	6.105000	-0.097101
	6.110000	-0.189185
	6.115000	-0.156298
	6.120000	-0.067502
	6.125000	-0.100389
	6.130000	-0.192474
	6.135000	-0.162875
	6.140000	-0.067502
	6.145000	-0.097101
	6.150000	-0.189185
	6.155000	-0.159586
	6.160000	-0.067502
	6.165000	-0.103678
	6.170000	-0.195762
	6.175000	-0.162875
	6.180000	-0.067502
	6.185000	-0.097101
	6.190000	-0.195762
	6.195000	-0.156298
	6.200000	-0.067502
	6.205000	-0.100389
	6.210000	-0.195762
	6.215000	-0.156298
	6.220000	-0.064213
	6.225000	-0.103678
	6.230000	-0.199051
	6.235000	-0.159586
	6.240000	-0.067502
	6.245000	-0.103678
	6.250000	-0.195762
	6.255000	-0.162875
	6.260000	-0.067502
	6.265000	-0.100389
	6.270000	-0.195762
	6.275000	-0.159586
	6.280000	-0.067502
	6.285000	-0.097101
	6.290000	-0.195762
	6.295000	-0.159586
	6.300000	-0.067502
	6.305000	-0.103678
	6.310000	-0.192474
	6.315000	-0.159586
	6.320000	-0.070791
	6.325000	-0.103678
	6.330000	-0.195762
	6.335000	-0.159586
	6.340000	-0.070791
	6.345000	-0.103678
	6.350000	-0.199051
	6.355000	-0.159586
	6.360000	-0.064213
	6.365000	-0.100389
	6.370000	-0.195762
	6.375000	-0.159586
	6.380000	-0.067502
	6.385000	-0.106967
	6.390000	-0.195762
	6.395000	-0.156298
	6.400000	-0.067502
	6.405000	-0.103678
	6.410000	-0.195762
	6.415000	-0.156298
	6.420000	-0.067502
	6.425000	-0.103678
	6.430000	-0.199051
	6.435000	-0.159586
	6.440000	-0.067502
	6.445000	-0.110256
	6.450000	-0.195762
	6.455000	-0.162875
	6.460000	-0.067502
	6.465000	-0.106967
	6.470000	-0.199051
	6.475000	-0.159586
	6.480000	-0.070791
	6.485000	-0.103678
	6.490000	-0.199051
	6.495000	-0.159586
	6.500000	-0.070791
	6.505000	-0.106967
	6.510000	-0.192474
	6.515000	-0.153009
	6.520000	-0.064213
	6.525000	-0.106967
	6.530000	-0.189185
	6.535000	-0.149720
	6.540000	-0.067502
	6.545000	-0.103678
	6.550000	-0.195762
	6.555000	-0.153009
	6.560000	-0.060925
	6.565000	-0.100389
	6.570000	-0.192474
	6.575000	-0.149720
	6.580000	-0.064213
	6.585000	-0.106967
	6.590000	-0.192474
	6.595000	-0.149720
	6.600000	-0.057636
	6.605000	-0.103678
	6.610000	-0.192474
	6.615000	-0.153009
	6.620000	-0.064213
	6.625000	-0.103678
	6.630000	-0.192474
	6.635000	-0.149720
	6.640000	-0.060925
	6.645000	-0.106967
	6.650000	-0.192474
	6.655000	-0.146431
	6.660000	-0.060925
	6.665000	-0.103678
	6.670000	-0.195762
	6.675000	-0.153009
	6.680000	-0.060925
	6.685000	-0.103678
	6.690000	-0.195762
	6.695000	-0.149720
	6.700000	-0.067502
	6.705000	-0.110256
	6.710000	-0.192474
	6.715000	-0.153009
	6.720000	-0.064213
	6.725000	-0.103678
	6.730000	-0.199051
	6.735000	-0.153009
	6.740000	-0.064213
	6.745000	-0.106967
	6.750000	-0.199051
	6.755000	-0.156298
	6.760000	-0.064213
	6.765000	-0.113544
	6.770000	-0.199051
	6.775000	-0.149720
	6.780000	-0.064213
	6.785000	-0.110256
	6.790000	-0.195762
	6.795000	-0.146431
	6.800000	-0.060925
	6.805000	-0.113544
	6.810000	-0.195762
	6.815000	-0.153009
	6.820000	-0.064213
	6.825000	-0.110256
	6.830000	-0.195762
	6.835000	-0.149720
	6.840000	-0.060925
	6.845000	-0.110256
	6.850000	-0.195762
	6.855000	-0.153009
	6.860000	-0.064213
	6.865000	-0.110256
	6.870000	-0.195762
	6.875000	-0.146431
	6.880000	-0.060925
	6.885000	-0.110256
	6.890000	-0.192474
	6.895000	-0.146431
	6.900000	-0.060925
	6.905000	-0.106967
	6.910000	-0.192474
	6.915000	-0.143143
	6.920000	-0.060925
	6.925000	-0.106967
	6.930000	-0.192474
	6.935000	-0.143143
	6.940000	-0.064213
	6.945000	-0.106967
	6.950000	-0.192474
	6.955000	-0.143143
	6.960000	-0.057636
	6.965000	-0.103678
	6.970000	-0.192474
	6.975000	-0.139854
	6.980000	-0.060925
	6.985000	-0.106967
	6.990000	-0.192474
	6.995000	-0.146431
	7.000000	-0.060925
	7.005000	-0.113544
	7.010000	-0.199051
	7.015000	-0.156298
	7.020000	-0.067502
	7.025000	-0.126699
	7.030000	-0.215495
	7.035000	-0.169453
	7.040000	-0.090523
	7.045000	-0.143143
	7.050000	-0.231938
	7.055000	-0.192474
	7.060000	-0.103678
	7.065000	-0.162875
	7.070000	-0.248382
	7.075000	-0.205628
	7.080000	-0.116833
	7.085000	-0.172741
	7.090000	-0.264826
	7.095000	-0.208917
	7.100000	-0.123410
	7.105000	-0.176030
	7.110000	-0.264826
	7.115000	-0.212206
	7.120000	-0.129988
	7.125000	-0.182607
	7.130000	-0.268114
	7.135000	-0.212206
	7.140000	-0.129988
	7.145000	-0.182607
	7.150000	-0.264826
	7.155000	-0.212206
	7.160000	-0.129988
	7.165000	-0.179319
	7.170000	-0.271403
	7.175000	-0.212206
	7.180000	-0.126699
	7.185000	-0.182607
	7.190000	-0.264826
	7.195000	-0.212206
	7.200000	-0.129988
	7.205000	-0.179319
	7.210000	-0.268114
	7.215000	-0.212206
	7.220000	-0.126699
	7.225000	-0.185896
	7.230000	-0.268114
	7.235000	-0.215495
	7.240000	-0.123410
	7.245000	-0.182607
	7.250000	-0.268114
	7.255000	-0.215495
	7.260000	-0.126699
	7.265000	-0.182607
	7.270000	-0.268114
	7.275000	-0.208917
	7.280000	-0.123410
	7.285000	-0.182607
	7.290000	-0.264826
	7.295000	-0.205628
	7.300000	-0.120122
	7.305000	-0.182607
	7.310000	-0.264826
	7.315000	-0.205628
	7.320000	-0.123410
	7.325000	-0.172741
	7.330000	-0.261537
	7.335000	-0.202340
	7.340000	-0.116833
	7.345000	-0.182607
	7.350000	-0.264826
	7.355000	-0.202340
	7.360000	-0.120122
	7.365000	-0.176030
	7.370000	-0.264826
	7.375000	-0.202340
	7.380000	-0.120122
	7.385000	-0.176030
	7.390000	-0.264826
	7.395000	-0.195762
	7.400000	-0.116833
	7.405000	-0.169453
	7.410000	-0.254959
	7.415000	-0.192474
	7.420000	-0.110256
	7.425000	-0.169453
	7.430000	-0.248382
	7.435000	-0.185896
	7.440000	-0.100389
	7.445000	-0.159586
	7.450000	-0.241804
	7.455000	-0.182607
	7.460000	-0.093812
	7.465000	-0.156298
	7.470000	-0.241804
	7.475000	-0.176030
	7.480000	-0.093812
	7.485000	-0.153009
	7.490000	-0.235227
	7.495000	-0.172741
	7.500000	-0.093812
	7.505000	-0.156298
	7.510000	-0.235227
	7.515000	-0.176030
	7.520000	-0.097101
	7.525000	-0.156298
	7.530000	-0.241804
	7.535000	-0.182607
	7.540000	-0.097101
	7.545000	-0.159586
	7.550000	-0.248382
	7.555000	-0.182607
	7.560000	-0.103678
	7.565000	-0.166164
	7.570000	-0.251671
	7.575000	-0.185896
	7.580000	-0.103678
	7.585000	-0.169453
	7.590000	-0.251671
	7.595000	-0.189185
	7.600000	-0.106967
	7.605000	-0.166164
	7.610000	-0.248382
	7.615000	-0.182607
	7.620000	-0.103678
	7.625000	-0.166164
	7.630000	-0.241804
	7.635000	-0.176030
	7.640000	-0.093812
	7.645000	-0.156298
	7.650000	-0.231938
	7.655000	-0.166164
	7.660000	-0.077368
	7.665000	-0.143143
	7.670000	-0.215495
	7.675000	-0.143143
	7.680000	-0.064213
	7.685000	-0.120122
	7.690000	-0.195762
	7.695000	-0.129988
	7.700000	-0.047770
	7.705000	-0.103678
	7.710000	-0.179319
	7.715000	-0.113544
	7.720000	-0.034615
	7.725000	-0.090523
	7.730000	-0.169453
	7.735000	-0.103678
	7.740000	-0.024749
	7.745000	-0.087234
	7.750000	-0.162875
	7.755000	-0.100389
	7.760000	-0.021460
	7.765000	-0.080657
	7.770000	-0.156298
	7.775000	-0.097101
	7.780000	-0.014883
	7.785000	-0.083946
	7.790000	-0.153009
	7.795000	-0.093812
	7.800000	-0.018171
	7.805000	-0.083946
	7.810000	-0.156298
	7.815000	-0.093812
	7.820000	-0.018171
	7.825000	-0.083946
	7.830000	-0.162875
	7.835000	-0.100389
	7.840000	-0.021460
	7.845000	-0.083946
	7.850000	-0.159586
	7.855000	-0.097101
	7.860000	-0.021460
	7.865000	-0.090523
	7.870000	-0.166164
	7.875000	-0.103678
	7.880000	-0.028037
	7.885000	-0.097101
	7.890000	-0.169453
	7.895000	-0.103678
	7.900000	-0.031326
	7.905000	-0.093812
	7.910000	-0.172741
	7.915000	-0.103678
	7.920000	-0.031326
	7.925000	-0.100389
	7.930000	-0.176030
	7.935000	-0.110256
	7.940000	-0.037904
	7.945000	-0.100389
	7.950000	-0.176030
	7.955000	-0.110256
	7.960000	-0.037904
	7.965000	-0.106967
	7.970000	-0.182607
	7.975000	-0.113544
	7.980000	-0.041192
	7.985000	-0.110256
	7.990000	-0.179319
	7.995000	-0.116833
	8.000000	-0.037904
	8.005000	-0.110256
	8.010000	-0.189185
	8.015000	-0.116833
	8.020000	-0.044481
	8.025000	-0.113544
	8.030000	-0.189185
	8.035000	-0.116833
	8.040000	-0.047770
	8.045000	-0.113544
	8.050000	-0.185896
	8.055000	-0.120122
	8.060000	-0.047770
	8.065000	-0.113544
	8.070000	-0.189185
	8.075000	-0.120122
	8.080000	-0.047770
	8.085000	-0.113544
	8.090000	-0.189185
	8.095000	-0.120122
	8.100000	-0.047770
	8.105000	-0.120122
	8.110000	-0.192474
	8.115000	-0.120122
	8.120000	-0.051059
	8.125000	-0.120122
	8.130000	-0.189185
	8.135000	-0.123410
	8.140000	-0.051059
	8.145000	-0.120122
	8.150000	-0.192474
	8.155000	-0.120122
	8.160000	-0.051059
	8.165000	-0.116833
	8.170000	-0.189185
	8.175000	-0.120122
	8.180000	-0.051059
	8.185000	-0.120122
	8.190000	-0.192474
	8.195000	-0.120122
	8.200000	-0.051059
	8.205000	-0.116833
	8.210000	-0.189185
	8.215000	-0.120122
	8.220000	-0.051059
	8.225000	-0.120122
	8.230000	-0.192474
	8.235000	-0.120122
	8.240000	-0.051059
	8.245000	-0.120122
	8.250000	-0.192474
	8.255000	-0.120122
	8.260000	-0.054347
	8.265000	-0.120122
	8.270000	-0.192474
	8.275000	-0.123410
	8.280000	-0.051059
	8.285000	-0.123410
	8.290000	-0.192474
	8.295000	-0.120122
	8.300000	-0.051059
	8.305000	-0.126699
	8.310000	-0.192474
	8.315000	-0.123410
	8.320000	-0.054347
	8.325000	-0.129988
	8.330000	-0.192474
	8.335000	-0.120122
	8.340000	-0.054347
	8.345000	-0.126699
	8.350000	-0.192474
	8.355000	-0.123410
	8.360000	-0.054347
	8.365000	-0.123410
	8.370000	-0.195762
	8.375000	-0.126699
	8.380000	-0.054347
	8.385000	-0.129988
	8.390000	-0.192474
	8.395000	-0.123410
	8.400000	-0.051059
	8.405000	-0.126699
	8.410000	-0.195762
	8.415000	-0.120122
	8.420000	-0.054347
	8.425000	-0.126699
	8.430000	-0.192474
	8.435000	-0.123410
	8.440000	-0.051059
	8.445000	-0.129988
	8.450000	-0.195762
	8.455000	-0.120122
	8.460000	-0.051059
	8.465000	-0.126699
	8.470000	-0.192474
	8.475000	-0.120122
	8.480000	-0.051059
	8.485000	-0.126699
	8.490000	-0.192474
	8.495000	-0.116833
	8.500000	-0.051059
	8.505000	-0.123410
	8.510000	-0.192474
	8.515000	-0.116833
	8.520000	-0.047770
	8.525000	-0.123410
	8.530000	-0.192474
	8.535000	-0.120122
	8.540000	-0.051059
	8.545000	-0.126699
	8.550000	-0.185896
	8.555000	-0.116833
	8.560000	-0.047770
	8.565000	-0.123410
	8.570000	-0.192474
	8.575000	-0.113544
	8.580000	-0.051059
	8.585000	-0.123410
	8.590000	-0.192474
	8.595000	-0.113544
	8.600000	-0.051059
	8.605000	-0.126699
	8.610000	-0.189185
	8.615000	-0.110256
	8.620000	-0.047770
	8.625000	-0.126699
	8.630000	-0.189185
	8.635000	-0.116833
	8.640000	-0.051059
	8.645000	-0.126699
	8.650000	-0.189185
	8.655000	-0.110256
	8.660000	-0.047770
	8.665000	-0.126699
	8.670000	-0.189185
	8.675000	-0.113544
	8.680000	-0.047770
	8.685000	-0.126699
	8.690000	-0.189185
	8.695000	-0.113544
	8.700000	-0.051059
	8.705000	-0.126699
	8.710000	-0.189185
	8.715000	-0.110256
	8.720000	-0.051059
	8.725000	-0.126699
	8.730000	-0.192474
	8.735000	-0.110256
	8.740000	-0.047770
	8.745000	-0.126699
	8.750000	-0.189185
	8.755000	-0.110256
	8.760000	-0.047770
	8.765000	-0.126699
	8.770000	-0.192474
	8.775000	-0.110256
	8.780000	-0.051059
	8.785000	-0.126699
	8.790000	-0.189185
	8.795000	-0.110256
	8.800000	-0.054347
	8.805000	-0.133277
	8.810000	-0.189185
	8.815000	-0.110256
	8.820000	-0.051059
	8.825000	-0.129988
	8.830000	-0.185896
	8.835000	-0.116833
	8.840000	-0.051059
	8.845000	-0.133277
	8.850000	-0.192474
	8.855000	-0.113544
	8.860000	-0.047770
	8.865000	-0.129988
	8.870000	-0.192474
	8.875000	-0.106967
	8.880000	-0.051059
	8.885000	-0.129988
	8.890000	-0.189185
	8.895000	-0.110256
	8.900000	-0.047770
	8.905000	-0.129988
	8.910000	-0.192474
	8.915000	-0.106967
	8.920000	-0.047770
	8.925000	-0.129988
	8.930000	-0.189185
	8.935000	-0.113544
	8.940000	-0.051059
	8.945000	-0.129988
	8.950000	-0.185896
	8.955000	-0.106967
	8.960000	-0.051059
	8.965000	-0.133277
	8.970000	-0.182607
	8.975000	-0.106967
	8.980000	-0.047770
	8.985000	-0.129988
	8.990000	-0.185896
	8.995000	-0.106967
	9.000000	-0.047770
	9.005000	-0.133277
	9.010000	-0.189185
	9.015000	-0.106967
	9.020000	-0.047770
	9.025000	-0.129988
	9.030000	-0.185896
	9.035000	-0.106967
	9.040000	-0.051059
	9.045000	-0.129988
	9.050000	-0.185896
	9.055000	-0.103678
	9.060000	-0.051059
	9.065000	-0.133277
	9.070000	-0.189185
	9.075000	-0.103678
	9.080000	-0.047770
	9.085000	-0.133277
	9.090000	-0.185896
	9.095000	-0.106967
	9.100000	-0.051059
	9.105000	-0.133277
	9.110000	-0.185896
	9.115000	-0.106967
	9.120000	-0.051059
	9.125000	-0.129988
	9.130000	-0.189185
	9.135000	-0.103678
	9.140000	-0.047770
	9.145000	-0.133277
	9.150000	-0.185896
	9.155000	-0.103678
	9.160000	-0.047770
	9.165000	-0.129988
	9.170000	-0.182607
	9.175000	-0.103678
	9.180000	-0.047770
	9.185000	-0.133277
	9.190000	-0.182607
	9.195000	-0.097101
	9.200000	-0.044481
	9.205000	-0.133277
	9.210000	-0.179319
	9.215000	-0.100389
	9.220000	-0.047770
	9.225000	-0.129988
	9.230000	-0.182607
	9.235000	-0.100389
	9.240000	-0.047770
	9.245000	-0.129988
	9.250000	-0.185896
	9.255000	-0.093812
	9.260000	-0.051059
	9.265000	-0.133277
	9.270000	-0.182607
	9.275000	-0.100389
	9.280000	-0.041192
	9.285000	-0.129988
	9.290000	-0.185896
	9.295000	-0.100389
	9.300000	-0.044481
	9.305000	-0.129988
	9.310000	-0.182607
	9.315000	-0.097101
	9.320000	-0.041192
	9.325000	-0.129988
	9.330000	-0.176030
	9.335000	-0.097101
	9.340000	-0.047770
	9.345000	-0.126699
	9.350000	-0.185896
	9.355000	-0.097101
	9.360000	-0.044481
	9.365000	-0.126699
	9.370000	-0.179319
	9.375000	-0.097101
	9.380000	-0.044481
	9.385000	-0.129988
	9.390000	-0.179319
	9.395000	-0.097101
	9.400000	-0.041192
	9.405000	-0.129988
	9.410000	-0.182607
	9.415000	-0.090523
	9.420000	-0.044481
	9.425000	-0.133277
	9.430000	-0.179319
	9.435000	-0.093812
	9.440000	-0.044481
	9.445000	-0.129988
	9.450000	-0.182607
	9.455000	-0.097101
	9.460000	-0.047770
	9.465000	-0.133277
	9.470000	-0.179319
	9.475000	-0.097101
	9.480000	-0.044481
	9.485000	-0.133277
	9.490000	-0.179319
	9.495000	-0.093812
	9.500000	-0.047770
	9.505000	-0.133277
	9.510000	-0.182607
	9.515000	-0.097101
	9.520000	-0.044481
	9.525000	-0.129988
	9.530000	-0.179319
	9.535000	-0.097101
	9.540000	-0.047770
	9.545000	-0.133277
	9.550000	-0.179319
	9.555000	-0.097101
	9.560000	-0.044481
	9.565000	-0.133277
	9.570000	-0.182607
	9.575000	-0.097101
	9.580000	-0.047770
	9.585000	-0.133277
	9.590000	-0.182607
	9.595000	-0.093812
	9.600000	-0.047770
	9.605000	-0.136565
	9.610000	-0.182607
	9.615000	-0.097101
	9.620000	-0.051059
	9.625000	-0.133277
	9.630000	-0.185896
	9.635000	-0.100389
	9.640000	-0.051059
	9.645000	-0.133277
	9.650000	-0.182607
	9.655000	-0.100389
	9.660000	-0.047770
	9.665000	-0.139854
	9.670000	-0.182607
	9.675000	-0.100389
	9.680000	-0.047770
	9.685000	-0.139854
	9.690000	-0.189185
	9.695000	-0.093812
	9.700000	-0.047770
	9.705000	-0.139854
	9.710000	-0.179319
	9.715000	-0.093812
	9.720000	-0.047770
	9.725000	-0.136565
	9.730000	-0.182607
	9.735000	-0.093812
	9.740000	-0.051059
	9.745000	-0.139854
	9.750000	-0.179319
	9.755000	-0.093812
	9.760000	-0.054347
	9.765000	-0.139854
	9.770000	-0.179319
	9.775000	-0.093812
	9.780000	-0.051059
	9.785000	-0.136565
	9.790000	-0.182607
	9.795000	-0.093812
	9.800000	-0.047770
	9.805000	-0.139854
	9.810000	-0.182607
	9.815000	-0.090523
	9.820000	-0.044481
	9.825000	-0.136565
	9.830000	-0.179319
	9.835000	-0.087234
	9.840000	-0.041192
	9.845000	-0.136565
	9.850000	-0.179319
	9.855000	-0.090523
	9.860000	-0.051059
	9.865000	-0.136565
	9.870000	-0.176030
	9.875000	-0.087234
	9.880000	-0.047770
	9.885000	-0.136565
	9.890000	-0.179319
	9.895000	-0.090523
	9.900000	-0.051059
	9.905000	-0.133277
	9.910000	-0.172741
	9.915000	-0.087234
	9.920000	-0.041192
	9.925000	-0.139854
	9.930000	-0.176030
	9.935000	-0.087234
	9.940000	-0.041192
	9.945000	-0.136565
	9.950000	-0.176030
	9.955000	-0.087234
	9.960000	-0.041192
	9.965000	-0.133277
	9.970000	-0.179319
	9.975000	-0.087234
	9.980000	-0.044481
	9.985000	-0.133277
	9.990000	-0.182607
	9.995000	-0.083946
	10.000000	-0.041192
	10.005000	-0.133277
	10.010000	-0.172741
	10.015000	-0.087234
	10.020000	-0.041192
	10.025000	-0.139854
	10.030000	-0.179319
	10.035000	-0.080657
	10.040000	-0.044481
	10.045000	-0.133277
	10.050000	-0.176030
	10.055000	-0.080657
	10.060000	-0.041192
	10.065000	-0.136565
	10.070000	-0.176030
	10.075000	-0.083946
	10.080000	-0.044481
	10.085000	-0.133277
	10.090000	-0.172741
	10.095000	-0.080657
	10.100000	-0.047770
	10.105000	-0.136565
	10.110000	-0.169453
	10.115000	-0.083946
	10.120000	-0.041192
	10.125000	-0.133277
	10.130000	-0.172741
	10.135000	-0.080657
	10.140000	-0.037904
	10.145000	-0.136565
	10.150000	-0.176030
	10.155000	-0.080657
	10.160000	-0.041192
	10.165000	-0.136565
	10.170000	-0.169453
	10.175000	-0.080657
	10.180000	-0.041192
	10.185000	-0.133277
	10.190000	-0.172741
	10.195000	-0.077368
	10.200000	-0.041192
	10.205000	-0.139854
	10.210000	-0.169453
	10.215000	-0.077368
	10.220000	-0.041192
	10.225000	-0.136565
	10.230000	-0.172741
	10.235000	-0.077368
	10.240000	-0.041192
	10.245000	-0.133277
	10.250000	-0.169453
	10.255000	-0.080657
	10.260000	-0.044481
	10.265000	-0.143143
	10.270000	-0.169453
	10.275000	-0.083946
	10.280000	-0.047770
	10.285000	-0.136565
	10.290000	-0.169453
	10.295000	-0.080657
	10.300000	-0.044481
	10.305000	-0.139854
	10.310000	-0.176030
	10.315000	-0.077368
	10.320000	-0.047770
	10.325000	-0.143143
	10.330000	-0.172741
	10.335000	-0.077368
	10.340000	-0.047770
	10.345000	-0.139854
	10.350000	-0.172741
	10.355000	-0.077368
	10.360000	-0.041192
	10.365000	-0.136565
	10.370000	-0.169453
	10.375000	-0.083946
	10.380000	-0.051059
	10.385000	-0.139854
	10.390000	-0.172741
	10.395000	-0.077368
	10.400000	-0.047770
	10.405000	-0.139854
	10.410000	-0.172741
	10.415000	-0.077368
	10.420000	-0.047770
	10.425000	-0.143143
	10.430000	-0.172741
	10.435000	-0.074080
	10.440000	-0.047770
	10.445000	-0.139854
	10.450000	-0.176030
	10.455000	-0.077368
	10.460000	-0.047770
	10.465000	-0.146431
	10.470000	-0.169453
	10.475000	-0.077368
	10.480000	-0.047770
	10.485000	-0.143143
	10.490000	-0.172741
	10.495000	-0.077368
	10.500000	-0.044481
	10.505000	-0.136565
	10.510000	-0.169453
	10.515000	-0.077368
	10.520000	-0.047770
	10.525000	-0.146431
	10.530000	-0.172741
	10.535000	-0.074080
	10.540000	-0.047770
	10.545000	-0.143143
	10.550000	-0.172741
	10.555000	-0.077368
	10.560000	-0.044481
	10.565000	-0.143143
	10.570000	-0.172741
	10.575000	-0.074080
	10.580000	-0.044481
	10.585000	-0.146431
	10.590000	-0.166164
	10.595000	-0.080657
	10.600000	-0.047770
	10.605000	-0.143143
	10.610000	-0.162875
	10.615000	-0.070791
	10.620000	-0.044481
	10.625000	-0.143143
	10.630000	-0.169453
	10.635000	-0.074080
	10.640000	-0.047770
	10.645000	-0.143143
	10.650000	-0.169453
	10.655000	-0.067502
	10.660000	-0.047770
	10.665000	-0.143143
	10.670000	-0.166164
	10.675000	-0.074080
	10.680000	-0.044481
	10.685000	-0.146431
	10.690000	-0.166164
	10.695000	-0.067502
	10.700000	-0.044481
	10.705000	-0.143143
	10.710000	-0.166164
	10.715000	-0.074080
	10.720000	-0.047770
	10.725000	-0.143143
	10.730000	-0.162875
	10.735000	-0.070791
	10.740000	-0.044481
	10.745000	-0.143143
	10.750000	-0.169453
	10.755000	-0.070791
	10.760000	-0.051059
	10.765000	-0.146431
	10.770000	-0.162875
	10.775000	-0.070791
	10.780000	-0.047770
	10.785000	-0.143143
	10.790000	-0.166164
	10.795000	-0.067502
	10.800000	-0.051059
	10.805000	-0.146431
	10.810000	-0.169453
	10.815000	-0.067502
	10.820000	-0.047770
	10.825000	-0.146431
	10.830000	-0.169453
	10.835000	-0.067502
	10.840000	-0.051059
	10.845000	-0.146431
	10.850000	-0.172741
	10.855000	-0.070791
	10.860000	-0.051059
	10.865000	-0.146431
	10.870000	-0.172741
	10.875000	-0.077368
	10.880000	-0.051059
	10.885000	-0.153009
	10.890000	-0.169453
	10.895000	-0.074080
	10.900000	-0.051059
	10.905000	-0.149720
	10.910000	-0.172741
	10.915000	-0.070791
	10.920000	-0.054347
	10.925000	-0.153009
	10.930000	-0.172741
	10.935000	-0.077368
	10.940000	-0.054347
	10.945000	-0.153009
	10.950000	-0.172741
	10.955000	-0.077368
	10.960000	-0.054347
	10.965000	-0.153009
	10.970000	-0.169453
	10.975000	-0.074080
	10.980000	-0.057636
	10.985000	-0.156298
	10.990000	-0.172741
	10.995000	-0.074080
	11.000000	-0.057636
	11.005000	-0.153009
	11.010000	-0.176030
	11.015000	-0.080657
	11.020000	-0.057636
	11.025000	-0.162875
	11.030000	-0.179319
	11.035000	-0.080657
	11.040000	-0.064213
	11.045000	-0.169453
	11.050000	-0.179319
	11.055000	-0.087234
	11.060000	-0.074080
	11.065000	-0.169453
	11.070000	-0.189185
	11.075000	-0.093812
	11.080000	-0.077368
	11.085000	-0.179319
	11.090000	-0.199051
	11.095000	-0.100389
	11.100000	-0.087234
	11.105000	-0.189185
	11.110000	-0.202340
	11.115000	-0.103678
	11.120000	-0.093812
	11.125000	-0.199051
	11.130000	-0.215495
	11.135000	-0.113544
	11.140000	-0.103678
	11.145000	-0.202340
	11.150000	-0.222072
	11.155000	-0.123410
	11.160000	-0.110256
	11.165000	-0.215495
	11.170000	-0.225361
	11.175000	-0.129988
	11.180000	-0.113544
	11.185000	-0.218783
	11.190000	-0.235227
