2024/8/21 	 19:53:01 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.720000	-0.320734
	5.725000	-0.439128
	5.730000	-0.307579
	5.735000	-0.189185
	5.740000	-0.320734
	5.745000	-0.442417
	5.750000	-0.307579
	5.755000	-0.189185
	5.760000	-0.317445
	5.765000	-0.439128
	5.770000	-0.304290
	5.775000	-0.189185
	5.780000	-0.320734
	5.785000	-0.435839
	5.790000	-0.310868
	5.795000	-0.192474
	5.800000	-0.317445
	5.805000	-0.432550
	5.810000	-0.304290
	5.815000	-0.185896
	5.820000	-0.317445
	5.825000	-0.435839
	5.830000	-0.304290
	5.835000	-0.189185
	5.840000	-0.320734
	5.845000	-0.432550
	5.850000	-0.301001
	5.855000	-0.182607
	5.860000	-0.317445
	5.865000	-0.429262
	5.870000	-0.304290
	5.875000	-0.185896
	5.880000	-0.314156
	5.885000	-0.432550
	5.890000	-0.301001
	5.895000	-0.182607
	5.900000	-0.314156
	5.905000	-0.429262
	5.910000	-0.297713
	5.915000	-0.179319
	5.920000	-0.310868
	5.925000	-0.425973
	5.930000	-0.301001
	5.935000	-0.182607
	5.940000	-0.310868
	5.945000	-0.429262
	5.950000	-0.301001
	5.955000	-0.182607
	5.960000	-0.310868
	5.965000	-0.429262
	5.970000	-0.297713
	5.975000	-0.185896
	5.980000	-0.314156
	5.985000	-0.429262
	5.990000	-0.301001
	5.995000	-0.185896
	6.000000	-0.314156
	6.005000	-0.429262
	6.010000	-0.297713
	6.015000	-0.185896
	6.020000	-0.314156
	6.025000	-0.432550
	6.030000	-0.304290
	6.035000	-0.185896
	6.040000	-0.314156
	6.045000	-0.432550
	6.050000	-0.297713
	6.055000	-0.182607
	6.060000	-0.310868
	6.065000	-0.429262
	6.070000	-0.294424
	6.075000	-0.179319
	6.080000	-0.314156
	6.085000	-0.425973
	6.090000	-0.294424
	6.095000	-0.182607
	6.100000	-0.310868
	6.105000	-0.429262
	6.110000	-0.294424
	6.115000	-0.182607
	6.120000	-0.314156
	6.125000	-0.429262
	6.130000	-0.301001
	6.135000	-0.179319
	6.140000	-0.307579
	6.145000	-0.429262
	6.150000	-0.297713
	6.155000	-0.179319
	6.160000	-0.310868
	6.165000	-0.425973
	6.170000	-0.297713
	6.175000	-0.185896
	6.180000	-0.310868
	6.185000	-0.425973
	6.190000	-0.301001
	6.195000	-0.182607
	6.200000	-0.310868
	6.205000	-0.429262
	6.210000	-0.297713
	6.215000	-0.179319
	6.220000	-0.310868
	6.225000	-0.422684
	6.230000	-0.301001
	6.235000	-0.182607
	6.240000	-0.310868
	6.245000	-0.425973
	6.250000	-0.301001
	6.255000	-0.185896
	6.260000	-0.307579
	6.265000	-0.425973
	6.270000	-0.297713
	6.275000	-0.176030
	6.280000	-0.307579
	6.285000	-0.425973
	6.290000	-0.297713
	6.295000	-0.179319
	6.300000	-0.310868
	6.305000	-0.425973
	6.310000	-0.297713
	6.315000	-0.179319
	6.320000	-0.314156
	6.325000	-0.422684
	6.330000	-0.297713
	6.335000	-0.179319
	6.340000	-0.307579
	6.345000	-0.422684
	6.350000	-0.297713
	6.355000	-0.176030
	6.360000	-0.314156
	6.365000	-0.432550
	6.370000	-0.297713
	6.375000	-0.179319
	6.380000	-0.304290
	6.385000	-0.425973
	6.390000	-0.297713
	6.395000	-0.176030
	6.400000	-0.307579
	6.405000	-0.425973
	6.410000	-0.294424
	6.415000	-0.179319
	6.420000	-0.310868
	6.425000	-0.425973
	6.430000	-0.297713
	6.435000	-0.179319
	6.440000	-0.307579
	6.445000	-0.425973
	6.450000	-0.294424
	6.455000	-0.179319
	6.460000	-0.307579
	6.465000	-0.425973
	6.470000	-0.294424
	6.475000	-0.176030
	6.480000	-0.310868
	6.485000	-0.429262
	6.490000	-0.294424
	6.495000	-0.179319
	6.500000	-0.307579
	6.505000	-0.429262
	6.510000	-0.297713
	6.515000	-0.179319
	6.520000	-0.307579
	6.525000	-0.425973
	6.530000	-0.294424
	6.535000	-0.176030
	6.540000	-0.304290
	6.545000	-0.422684
	6.550000	-0.297713
	6.555000	-0.172741
	6.560000	-0.307579
	6.565000	-0.422684
	6.570000	-0.291135
	6.575000	-0.176030
	6.580000	-0.307579
	6.585000	-0.425973
	6.590000	-0.291135
	6.595000	-0.172741
	6.600000	-0.310868
	6.605000	-0.419395
	6.610000	-0.294424
	6.615000	-0.179319
	6.620000	-0.304290
	6.625000	-0.422684
	6.630000	-0.291135
	6.635000	-0.172741
	6.640000	-0.301001
	6.645000	-0.422684
	6.650000	-0.291135
	6.655000	-0.169453
	6.660000	-0.301001
	6.665000	-0.419395
	6.670000	-0.291135
	6.675000	-0.172741
	6.680000	-0.301001
	6.685000	-0.416107
	6.690000	-0.291135
	6.695000	-0.172741
	6.700000	-0.301001
	6.705000	-0.416107
	6.710000	-0.287847
	6.715000	-0.176030
	6.720000	-0.301001
	6.725000	-0.416107
	6.730000	-0.291135
	6.735000	-0.172741
	6.740000	-0.301001
	6.745000	-0.416107
	6.750000	-0.287847
	6.755000	-0.172741
	6.760000	-0.304290
	6.765000	-0.416107
	6.770000	-0.291135
	6.775000	-0.176030
	6.780000	-0.304290
	6.785000	-0.412818
	6.790000	-0.294424
	6.795000	-0.172741
	6.800000	-0.301001
	6.805000	-0.419395
	6.810000	-0.287847
	6.815000	-0.176030
	6.820000	-0.304290
	6.825000	-0.419395
	6.830000	-0.294424
	6.835000	-0.172741
	6.840000	-0.304290
	6.845000	-0.419395
	6.850000	-0.291135
	6.855000	-0.179319
	6.860000	-0.304290
	6.865000	-0.422684
	6.870000	-0.294424
	6.875000	-0.176030
	6.880000	-0.307579
	6.885000	-0.422684
	6.890000	-0.297713
	6.895000	-0.182607
	6.900000	-0.301001
	6.905000	-0.425973
	6.910000	-0.297713
	6.915000	-0.182607
	6.920000	-0.307579
	6.925000	-0.422684
	6.930000	-0.301001
	6.935000	-0.179319
	6.940000	-0.317445
	6.945000	-0.429262
	6.950000	-0.301001
	6.955000	-0.182607
	6.960000	-0.314156
	6.965000	-0.429262
	6.970000	-0.301001
	6.975000	-0.185896
	6.980000	-0.317445
	6.985000	-0.429262
	6.990000	-0.304290
	6.995000	-0.185896
	7.000000	-0.317445
	7.005000	-0.432550
	7.010000	-0.307579
	7.015000	-0.192474
	7.020000	-0.320734
	7.025000	-0.435839
	7.030000	-0.307579
	7.035000	-0.192474
	7.040000	-0.320734
	7.045000	-0.435839
	7.050000	-0.304290
	7.055000	-0.192474
	7.060000	-0.320734
	7.065000	-0.435839
	7.070000	-0.310868
	7.075000	-0.189185
	7.080000	-0.320734
	7.085000	-0.435839
	7.090000	-0.307579
	7.095000	-0.192474
	7.100000	-0.314156
	7.105000	-0.435839
	7.110000	-0.307579
	7.115000	-0.192474
	7.120000	-0.317445
	7.125000	-0.442417
	7.130000	-0.307579
	7.135000	-0.192474
	7.140000	-0.317445
	7.145000	-0.439128
	7.150000	-0.307579
	7.155000	-0.189185
	7.160000	-0.314156
	7.165000	-0.432550
	7.170000	-0.307579
	7.175000	-0.189185
	7.180000	-0.314156
	7.185000	-0.429262
	7.190000	-0.301001
	7.195000	-0.185896
	7.200000	-0.307579
	7.205000	-0.422684
	7.210000	-0.297713
	7.215000	-0.179319
	7.220000	-0.304290
	7.225000	-0.425973
	7.230000	-0.297713
	7.235000	-0.182607
	7.240000	-0.310868
	7.245000	-0.422684
	7.250000	-0.297713
	7.255000	-0.185896
	7.260000	-0.310868
	7.265000	-0.425973
	7.270000	-0.294424
	7.275000	-0.172741
	7.280000	-0.301001
	7.285000	-0.412818
	7.290000	-0.291135
	7.295000	-0.176030
	7.300000	-0.301001
	7.305000	-0.409529
	7.310000	-0.287847
	7.315000	-0.162875
	7.320000	-0.281269
	7.325000	-0.379931
	7.330000	-0.248382
	7.335000	-0.126699
	7.340000	-0.248382
	7.345000	-0.353621
	7.350000	-0.231938
	7.355000	-0.123410
	7.360000	-0.245093
	7.365000	-0.360198
	7.370000	-0.261537
	7.375000	-0.169453
	7.380000	-0.307579
	7.385000	-0.442417
	7.390000	-0.340466
	7.395000	-0.251671
	7.400000	-0.373353
	7.405000	-0.501614
	7.410000	-0.409529
	7.415000	-0.317445
	7.420000	-0.435839
	7.425000	-0.554233
	7.430000	-0.472015
	7.435000	-0.386508
	7.440000	-0.504902
	7.445000	-0.613430
	7.450000	-0.524635
	7.455000	-0.439128
	7.460000	-0.554233
	7.465000	-0.662761
	7.470000	-0.573965
	7.475000	-0.485170
	7.480000	-0.587120
	7.485000	-0.689071
	7.490000	-0.600275
	7.495000	-0.508191
	7.500000	-0.606853
	7.505000	-0.698937
	7.510000	-0.613430
	7.515000	-0.518057
	7.520000	-0.616719
	7.525000	-0.712092
	7.530000	-0.613430
	7.535000	-0.514768
	7.540000	-0.613430
	7.545000	-0.702226
	7.550000	-0.620008
	7.555000	-0.531212
	7.560000	-0.626585
	7.565000	-0.712092
	7.570000	-0.639740
	7.575000	-0.567388
	7.580000	-0.672627
	7.585000	-0.751556
	7.590000	-0.649606
	7.595000	-0.550944
	7.600000	-0.626585
	7.605000	-0.695648
	7.610000	-0.593698
	7.615000	-0.501614
	7.620000	-0.567388
	7.625000	-0.639740
	7.630000	-0.524635
	7.635000	-0.425973
	7.640000	-0.491747
	7.645000	-0.557522
	7.650000	-0.452283
	7.655000	-0.353621
	7.660000	-0.416107
	7.665000	-0.481881
	7.670000	-0.376642
	7.675000	-0.264826
	7.680000	-0.333889
	7.685000	-0.399663
	7.690000	-0.294424
	7.695000	-0.182607
	7.700000	-0.245093
	7.705000	-0.307579
	7.710000	-0.192474
	7.715000	-0.080657
	7.720000	-0.143143
	7.725000	-0.205628
	7.730000	-0.090523
	7.735000	0.014716
	7.740000	-0.067502
	7.745000	-0.146431
	7.750000	-0.041192
	7.755000	0.057469
	7.760000	-0.028037
	7.765000	-0.113544
	7.770000	-0.005016
	7.775000	0.096934
	7.780000	-0.001728
	7.785000	-0.080657
	7.790000	0.024582
	7.795000	0.129821
	7.800000	0.027871
	7.805000	-0.064213
	7.810000	0.037737
	7.815000	0.133110
	7.820000	0.018005
	7.825000	-0.083946
	7.830000	0.018005
	7.835000	0.110089
	7.840000	-0.005016
	7.845000	-0.120122
	7.850000	-0.011594
	7.855000	0.083779
	7.860000	-0.037904
	7.865000	-0.156298
	7.870000	-0.051059
	7.875000	0.044314
	7.880000	-0.077368
	7.885000	-0.185896
	7.890000	-0.087234
	7.895000	0.021293
	7.900000	-0.106967
	7.905000	-0.222072
	7.910000	-0.110256
	7.915000	-0.008305
	7.920000	-0.129988
	7.925000	-0.248382
	7.930000	-0.139854
	7.935000	-0.037904
	7.940000	-0.162875
	7.945000	-0.284558
	7.950000	-0.162875
	7.955000	-0.064213
	7.960000	-0.185896
	7.965000	-0.301001
	7.970000	-0.182607
	7.975000	-0.080657
	7.980000	-0.212206
	7.985000	-0.327311
	7.990000	-0.208917
	7.995000	-0.100389
	8.000000	-0.228650
	8.005000	-0.340466
	8.010000	-0.225361
	8.015000	-0.123410
	8.020000	-0.248382
	8.025000	-0.366776
	8.030000	-0.245093
	8.035000	-0.139854
	8.040000	-0.271403
	8.045000	-0.383220
	8.050000	-0.261537
	8.055000	-0.153009
	8.060000	-0.281269
	8.065000	-0.396374
	8.070000	-0.274692
	8.075000	-0.166164
	8.080000	-0.297713
	8.085000	-0.409529
	8.090000	-0.291135
	8.095000	-0.179319
	8.100000	-0.307579
	8.105000	-0.422684
	8.110000	-0.301001
	8.115000	-0.189185
	8.120000	-0.317445
	8.125000	-0.429262
	8.130000	-0.310868
	8.135000	-0.199051
	8.140000	-0.324023
	8.145000	-0.439128
	8.150000	-0.317445
	8.155000	-0.202340
	8.160000	-0.330600
	8.165000	-0.445705
	8.170000	-0.314156
	8.175000	-0.208917
	8.180000	-0.330600
	8.185000	-0.448994
	8.190000	-0.320734
	8.195000	-0.208917
	8.200000	-0.340466
	8.205000	-0.455571
	8.210000	-0.333889
	8.215000	-0.215495
	8.220000	-0.347044
	8.225000	-0.462149
	8.230000	-0.333889
	8.235000	-0.225361
	8.240000	-0.353621
	8.245000	-0.468726
	8.250000	-0.343755
	8.255000	-0.231938
	8.260000	-0.360198
	8.265000	-0.475304
	8.270000	-0.353621
	8.275000	-0.241804
	8.280000	-0.370065
	8.285000	-0.481881
	8.290000	-0.360198
	8.295000	-0.251671
	8.300000	-0.376642
	8.305000	-0.488459
	8.310000	-0.360198
	8.315000	-0.254959
	8.320000	-0.383220
	8.325000	-0.495036
	8.330000	-0.370065
	8.335000	-0.264826
	8.340000	-0.389797
	8.345000	-0.504902
	8.350000	-0.379931
	8.355000	-0.271403
	8.360000	-0.393086
	8.365000	-0.511480
	8.370000	-0.383220
	8.375000	-0.271403
	8.380000	-0.402952
	8.385000	-0.514768
	8.390000	-0.396374
	8.395000	-0.284558
	8.400000	-0.412818
	8.405000	-0.518057
	8.410000	-0.402952
	8.415000	-0.287847
	8.420000	-0.416107
	8.425000	-0.531212
	8.430000	-0.409529
	8.435000	-0.291135
	8.440000	-0.425973
	8.445000	-0.544367
	8.450000	-0.412818
	8.455000	-0.304290
	8.460000	-0.432550
	8.465000	-0.547656
	8.470000	-0.432550
	8.475000	-0.317445
	8.480000	-0.442417
	8.485000	-0.557522
	8.490000	-0.435839
	8.495000	-0.324023
	8.500000	-0.452283
	8.505000	-0.564099
	8.510000	-0.442417
	8.515000	-0.333889
	8.520000	-0.452283
	8.525000	-0.567388
	8.530000	-0.448994
	8.535000	-0.330600
	8.540000	-0.458860
	8.545000	-0.567388
	8.550000	-0.448994
	8.555000	-0.337177
	8.560000	-0.458860
	8.565000	-0.570677
	8.570000	-0.448994
	8.575000	-0.327311
	8.580000	-0.458860
	8.585000	-0.567388
	8.590000	-0.442417
	8.595000	-0.337177
	8.600000	-0.455571
	8.605000	-0.567388
	8.610000	-0.442417
	8.615000	-0.333889
	8.620000	-0.455571
	8.625000	-0.567388
	8.630000	-0.439128
	8.635000	-0.327311
	8.640000	-0.448994
	8.645000	-0.554233
	8.650000	-0.435839
	8.655000	-0.320734
	8.660000	-0.445705
	8.665000	-0.554233
	8.670000	-0.429262
	8.675000	-0.320734
	8.680000	-0.442417
	8.685000	-0.547656
	8.690000	-0.425973
	8.695000	-0.317445
	8.700000	-0.435839
	8.705000	-0.544367
	8.710000	-0.419395
	8.715000	-0.310868
	8.720000	-0.432550
	8.725000	-0.541078
	8.730000	-0.419395
	8.735000	-0.310868
	8.740000	-0.432550
	8.745000	-0.547656
	8.750000	-0.422684
	8.755000	-0.314156
	8.760000	-0.435839
	8.765000	-0.541078
	8.770000	-0.422684
	8.775000	-0.310868
	8.780000	-0.432550
	8.785000	-0.544367
	8.790000	-0.412818
	8.795000	-0.307579
	8.800000	-0.425973
	8.805000	-0.541078
	8.810000	-0.412818
	8.815000	-0.304290
	8.820000	-0.429262
	8.825000	-0.534501
	8.830000	-0.409529
	8.835000	-0.301001
	8.840000	-0.432550
	8.845000	-0.531212
	8.850000	-0.412818
	8.855000	-0.304290
	8.860000	-0.425973
	8.865000	-0.531212
	8.870000	-0.409529
	8.875000	-0.291135
	8.880000	-0.419395
	8.885000	-0.524635
	8.890000	-0.406241
	8.895000	-0.291135
	8.900000	-0.416107
	8.905000	-0.518057
	8.910000	-0.396374
	8.915000	-0.287847
	8.920000	-0.412818
	8.925000	-0.521346
	8.930000	-0.399663
	8.935000	-0.287847
	8.940000	-0.409529
	8.945000	-0.514768
	8.950000	-0.393086
	8.955000	-0.284558
	8.960000	-0.409529
	8.965000	-0.518057
	8.970000	-0.393086
	8.975000	-0.284558
	8.980000	-0.406241
	8.985000	-0.518057
	8.990000	-0.396374
	8.995000	-0.287847
	9.000000	-0.409529
	9.005000	-0.521346
	9.010000	-0.399663
	9.015000	-0.287847
	9.020000	-0.406241
	9.025000	-0.524635
	9.030000	-0.402952
	9.035000	-0.287847
	9.040000	-0.409529
	9.045000	-0.521346
	9.050000	-0.393086
	9.055000	-0.284558
	9.060000	-0.406241
	9.065000	-0.521346
	9.070000	-0.389797
	9.075000	-0.281269
	9.080000	-0.402952
	9.085000	-0.514768
	9.090000	-0.393086
	9.095000	-0.284558
	9.100000	-0.402952
	9.105000	-0.521346
	9.110000	-0.393086
	9.115000	-0.277980
	9.120000	-0.406241
	9.125000	-0.514768
	9.130000	-0.399663
	9.135000	-0.277980
	9.140000	-0.409529
	9.145000	-0.514768
	9.150000	-0.386508
	9.155000	-0.277980
	9.160000	-0.402952
	9.165000	-0.514768
	9.170000	-0.383220
	9.175000	-0.274692
	9.180000	-0.399663
	9.185000	-0.504902
	9.190000	-0.383220
	9.195000	-0.268114
	9.200000	-0.396374
	9.205000	-0.501614
	9.210000	-0.379931
	9.215000	-0.268114
	9.220000	-0.389797
	9.225000	-0.501614
	9.230000	-0.373353
	9.235000	-0.261537
	9.240000	-0.386508
	9.245000	-0.495036
	9.250000	-0.366776
	9.255000	-0.258248
	9.260000	-0.379931
	9.265000	-0.488459
	9.270000	-0.370065
	9.275000	-0.258248
	9.280000	-0.383220
	9.285000	-0.488459
	9.290000	-0.366776
	9.295000	-0.254959
	9.300000	-0.379931
	9.305000	-0.488459
	9.310000	-0.366776
	9.315000	-0.251671
	9.320000	-0.379931
	9.325000	-0.488459
	9.330000	-0.356910
	9.335000	-0.248382
	9.340000	-0.376642
	9.345000	-0.488459
	9.350000	-0.356910
	9.355000	-0.245093
	9.360000	-0.376642
	9.365000	-0.481881
	9.370000	-0.356910
	9.375000	-0.251671
	9.380000	-0.376642
	9.385000	-0.475304
	9.390000	-0.353621
	9.395000	-0.245093
	9.400000	-0.370065
	9.405000	-0.481881
	9.410000	-0.353621
	9.415000	-0.245093
	9.420000	-0.366776
	9.425000	-0.478592
	9.430000	-0.350332
	9.435000	-0.241804
	9.440000	-0.366776
	9.445000	-0.472015
	9.450000	-0.350332
	9.455000	-0.241804
	9.460000	-0.363487
	9.465000	-0.468726
	9.470000	-0.350332
	9.475000	-0.238516
	9.480000	-0.363487
	9.485000	-0.472015
	9.490000	-0.350332
	9.495000	-0.231938
	9.500000	-0.360198
	9.505000	-0.472015
	9.510000	-0.350332
	9.515000	-0.238516
	9.520000	-0.363487
	9.525000	-0.472015
	9.530000	-0.343755
	9.535000	-0.231938
	9.540000	-0.360198
	9.545000	-0.465438
	9.550000	-0.340466
	9.555000	-0.231938
	9.560000	-0.356910
	9.565000	-0.468726
	9.570000	-0.340466
	9.575000	-0.231938
	9.580000	-0.353621
	9.585000	-0.458860
	9.590000	-0.337177
	9.595000	-0.225361
	9.600000	-0.350332
	9.605000	-0.458860
	9.610000	-0.333889
	9.615000	-0.218783
	9.620000	-0.340466
	9.625000	-0.452283
	9.630000	-0.324023
	9.635000	-0.212206
	9.640000	-0.330600
	9.645000	-0.435839
	9.650000	-0.307579
	9.655000	-0.195762
	9.660000	-0.314156
	9.665000	-0.419395
	9.670000	-0.287847
	9.675000	-0.172741
	9.680000	-0.297713
	9.685000	-0.399663
	9.690000	-0.258248
	9.695000	-0.143143
	9.700000	-0.261537
	9.705000	-0.360198
	9.710000	-0.218783
	9.715000	-0.097101
	9.720000	-0.208917
	9.725000	-0.304290
	9.730000	-0.169453
	9.735000	-0.047770
	9.740000	-0.172741
	9.745000	-0.284558
	9.750000	-0.153009
	9.755000	-0.041192
	9.760000	-0.169453
	9.765000	-0.291135
	9.770000	-0.162875
	9.775000	-0.051059
	9.780000	-0.182607
	9.785000	-0.301001
	9.790000	-0.179319
	9.795000	-0.064213
	9.800000	-0.199051
	9.805000	-0.317445
	9.810000	-0.189185
	9.815000	-0.080657
	9.820000	-0.212206
	9.825000	-0.330600
	9.830000	-0.202340
	9.835000	-0.093812
	9.840000	-0.225361
	9.845000	-0.337177
	9.850000	-0.212206
	9.855000	-0.110256
	9.860000	-0.238516
	9.865000	-0.350332
	9.870000	-0.222072
	9.875000	-0.113544
	9.880000	-0.241804
	9.885000	-0.356910
	9.890000	-0.225361
	9.895000	-0.110256
	9.900000	-0.245093
	9.905000	-0.356910
	9.910000	-0.222072
	9.915000	-0.116833
	9.920000	-0.245093
	9.925000	-0.356910
	9.930000	-0.228650
	9.935000	-0.116833
	9.940000	-0.245093
	9.945000	-0.350332
	9.950000	-0.225361
	9.955000	-0.116833
	9.960000	-0.235227
	9.965000	-0.340466
	9.970000	-0.215495
	9.975000	-0.106967
	9.980000	-0.228650
	9.985000	-0.340466
	9.990000	-0.222072
	9.995000	-0.120122
	10.000000	-0.248382
	10.005000	-0.363487
	10.010000	-0.251671
	10.015000	-0.146431
	10.020000	-0.277980
	10.025000	-0.393086
	10.030000	-0.274692
	10.035000	-0.176030
	10.040000	-0.307579
	10.045000	-0.422684
	10.050000	-0.310868
	10.055000	-0.225361
	10.060000	-0.373353
	10.065000	-0.498325
	10.070000	-0.402952
	10.075000	-0.307579
	10.080000	-0.439128
	10.085000	-0.554233
	10.090000	-0.439128
	10.095000	-0.337177
	10.100000	-0.468726
	10.105000	-0.577254
	10.110000	-0.465438
	10.115000	-0.363487
	10.120000	-0.481881
	10.125000	-0.587120
	10.130000	-0.472015
	10.135000	-0.376642
	10.140000	-0.495036
	10.145000	-0.600275
	10.150000	-0.498325
	10.155000	-0.412818
	10.160000	-0.524635
	10.165000	-0.620008
	10.170000	-0.521346
	10.175000	-0.425973
	10.180000	-0.541078
	10.185000	-0.629874
	10.190000	-0.524635
	10.195000	-0.429262
	10.200000	-0.531212
	10.205000	-0.616719
	10.210000	-0.527923
	10.215000	-0.445705
	10.220000	-0.567388
	10.225000	-0.702226
	10.230000	-0.646317
	10.235000	-0.573965
	10.240000	-0.659472
	10.245000	-0.721958
	10.250000	-0.620008
	10.255000	-0.534501
	10.260000	-0.620008
	10.265000	-0.695648
	10.270000	-0.600275
	10.275000	-0.508191
	10.280000	-0.590409
	10.285000	-0.659472
	10.290000	-0.560811
	10.295000	-0.468726
	10.300000	-0.550944
	10.305000	-0.623296
	10.310000	-0.527923
	10.315000	-0.442417
	10.320000	-0.518057
	10.325000	-0.583832
	10.330000	-0.478592
	10.335000	-0.383220
	10.340000	-0.458860
	10.345000	-0.524635
	10.350000	-0.416107
	10.355000	-0.324023
	10.360000	-0.396374
	10.365000	-0.455571
	10.370000	-0.353621
	10.375000	-0.258248
	10.380000	-0.337177
	10.385000	-0.406241
	10.390000	-0.294424
	10.395000	-0.195762
	10.400000	-0.274692
	10.405000	-0.340466
	10.410000	-0.248382
	10.415000	-0.156298
	10.420000	-0.238516
	10.425000	-0.314156
	10.430000	-0.208917
	10.435000	-0.120122
	10.440000	-0.205628
	10.445000	-0.274692
	10.450000	-0.166164
	10.455000	-0.080657
	10.460000	-0.166164
	10.465000	-0.254959
	10.470000	-0.162875
	10.475000	-0.080657
	10.480000	-0.185896
	10.485000	-0.277980
	10.490000	-0.185896
	10.495000	-0.103678
	10.500000	-0.208917
	10.505000	-0.297713
	10.510000	-0.199051
	10.515000	-0.110256
	10.520000	-0.205628
	10.525000	-0.294424
	10.530000	-0.182607
	10.535000	-0.090523
	10.540000	-0.182607
	10.545000	-0.258248
	10.550000	-0.136565
	10.555000	-0.014883
	10.560000	-0.090523
	10.565000	-0.153009
	10.570000	-0.014883
	10.575000	0.096934
	10.580000	0.001561
	10.585000	-0.093812
	10.590000	0.014716
	10.595000	0.103511
	10.600000	-0.024749
	10.605000	-0.129988
	10.610000	-0.021460
	10.615000	0.067335
	10.620000	-0.064213
	10.625000	-0.172741
	10.630000	-0.064213
	10.635000	0.031160
	10.640000	-0.100389
	10.645000	-0.208917
	10.650000	-0.097101
	10.655000	-0.005016
	10.660000	-0.139854
	10.665000	-0.248382
	10.670000	-0.136565
	10.675000	-0.041192
	10.680000	-0.172741
	10.685000	-0.287847
	10.690000	-0.169453
	10.695000	-0.077368
	10.700000	-0.208917
	10.705000	-0.314156
	10.710000	-0.199051
	10.715000	-0.103678
	10.720000	-0.238516
	10.725000	-0.340466
	10.730000	-0.228650
	10.735000	-0.129988
	10.740000	-0.258248
	10.745000	-0.366776
	10.750000	-0.248382
	10.755000	-0.146431
	10.760000	-0.277980
	10.765000	-0.389797
	10.770000	-0.271403
	10.775000	-0.169453
	10.780000	-0.297713
	10.785000	-0.409529
	10.790000	-0.287847
	10.795000	-0.189185
	10.800000	-0.314156
	10.805000	-0.422684
	10.810000	-0.297713
	10.815000	-0.199051
	10.820000	-0.330600
	10.825000	-0.439128
	10.830000	-0.314156
	10.835000	-0.208917
	10.840000	-0.337177
	10.845000	-0.448994
	10.850000	-0.330600
	10.855000	-0.222072
	10.860000	-0.356910
	10.865000	-0.462149
	10.870000	-0.330600
	10.875000	-0.228650
	10.880000	-0.360198
	10.885000	-0.462149
	10.890000	-0.333889
	10.895000	-0.225361
	10.900000	-0.360198
	10.905000	-0.468726
	10.910000	-0.340466
	10.915000	-0.231938
	10.920000	-0.366776
	10.925000	-0.468726
	10.930000	-0.350332
	10.935000	-0.245093
	10.940000	-0.370065
	10.945000	-0.475304
	10.950000	-0.350332
	10.955000	-0.241804
	10.960000	-0.376642
	10.965000	-0.475304
	10.970000	-0.353621
	10.975000	-0.248382
	10.980000	-0.373353
	10.985000	-0.485170
	10.990000	-0.353621
	10.995000	-0.251671
	11.000000	-0.386508
	11.005000	-0.488459
	11.010000	-0.366776
	11.015000	-0.251671
	11.020000	-0.383220
	11.025000	-0.491747
	11.030000	-0.366776
	11.035000	-0.258248
	11.040000	-0.389797
	11.045000	-0.491747
	11.050000	-0.366776
	11.055000	-0.261537
	11.060000	-0.393086
	11.065000	-0.504902
	11.070000	-0.373353
	11.075000	-0.268114
	11.080000	-0.399663
	11.085000	-0.508191
	11.090000	-0.383220
	11.095000	-0.271403
	11.100000	-0.402952
	11.105000	-0.511480
	11.110000	-0.386508
	11.115000	-0.274692
	11.120000	-0.409529
	11.125000	-0.514768
	11.130000	-0.389797
	11.135000	-0.287847
	11.140000	-0.419395
	11.145000	-0.531212
	11.150000	-0.406241
	11.155000	-0.304290
	11.160000	-0.442417
	11.165000	-0.547656
	11.170000	-0.425973
	11.175000	-0.327311
	11.180000	-0.462149
	11.185000	-0.567388
	11.190000	-0.442417
	11.195000	-0.340466
	11.200000	-0.475304
	11.205000	-0.583832
